original_game_id,user_id,game_id,category_id,level_id,position
76rrl468,18v3wvxl,lde05n63,n2yqj9zk,29v4ox9v,1
76rrl468,18v3wvxl,46w3xjq1,n2ygo8e2,None,1
76rrl468,18v3wvxl,46w3xjq1,n2ygo8e2,None,1
76rrl468,18v3wvxl,lde3kl56,q253v3jk,None,1
76rrl468,18v3wvxl,m1mgr412,w20zgyvd,495j5v4w,3
76rrl468,18v3wvxl,76rrl468,vdo0j59d,xd0k5r09,1
76rrl468,18v3wvxl,xldeeed3,wkpjojvk,ywe2z2lw,8
76rrl468,18v3wvxl,xldeeed3,wkpjojvk,r9gykkj9,10
76rrl468,18v3wvxl,xldeeed3,wkpjojvk,xd1jvjzd,10
76rrl468,18v3wvxl,xldeeed3,wkpjojvk,ywekklwl,6
76rrl468,18v3wvxl,xldeeed3,wkpjojvk,y9m5k5zd,12
