original_game_id,user_id,game_id,category_id,level_id,position
y6545g3d,jml0pyn8,46w3ovl1,w20vjyok,z98q73r9,1
y6545g3d,jml0pyn8,46w3ovl1,wdmlg83k,z98q73r9,1
y6545g3d,jml0pyn8,46w3ovl1,jdrvppg2,z98q73r9,1
y6545g3d,jml0pyn8,46w3ovl1,w20vjyok,owoe7lkd,1
y6545g3d,jml0pyn8,46w3ovl1,w20vjyok,592lql7d,1
y6545g3d,jml0pyn8,46w3ovl1,wdmlg83k,592lql7d,1
y6545g3d,jml0pyn8,lde3kon6,zd37evn2,None,1
y6545g3d,jml0pyn8,46w3ovl1,w20vjyok,xd0yqemw,1
y6545g3d,jml0pyn8,46w3ovl1,w20vjyok,xd0yqemw,1
y6545g3d,jml0pyn8,46w3ovl1,wdmlg83k,xd0yqemw,1
y6545g3d,jml0pyn8,46w3ovl1,jdrvppg2,xd0yqemw,1
y6545g3d,jml0pyn8,46w3ovl1,wdmlg83k,rw6xo7pw,1
y6545g3d,jml0pyn8,9d3j006l,wdmqoeo2,None,1
y6545g3d,jml0pyn8,9d3j006l,w20zj6vd,None,1
y6545g3d,jml0pyn8,y65525e6,zdny3oqk,None,1
y6545g3d,jml0pyn8,y65525e6,q251p58d,None,1
y6545g3d,jml0pyn8,y65525e6,q251p58d,None,1
y6545g3d,jml0pyn8,y65525e6,zdny3oqk,None,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,o6gl3mnd,5dw84jgd,None,1
y6545g3d,jml0pyn8,o6gl3mnd,02ql38yk,None,1
y6545g3d,jml0pyn8,o6gl3mnd,mker9o9d,None,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,o6gl3mnd,9d8g467k,gdrx4lkd,1
y6545g3d,jml0pyn8,46w3ovl1,wdmlg83k,ldy6gq79,1
y6545g3d,jml0pyn8,46w3ovl1,w20vjyok,n93e412w,1
