original_game_id,user_id,game_id,category_id,level_id,position
m1zlkmd0,18q03edj,k6q490zd,7kj6m832,None,1
m1zlkmd0,18q03edj,9d3kxw1l,xd1ezw28,None,50
m1zlkmd0,18q03edj,o1y9wo6q,wkpoo02r,None,60
m1zlkmd0,18q03edj,v1pxjz68,z27o9gd0,None,170
m1zlkmd0,18q03edj,pd0wg21e,zd365vdn,None,232
m1zlkmd0,18q03edj,o1y9wo6q,7kjpp4k3,None,71
m1zlkmd0,18q03edj,v1pxjz68,n2y3r8do,None,1213
m1zlkmd0,18q03edj,m1zlkmd0,wkp91xv2,None,3
m1zlkmd0,18q03edj,kdkzlgdm,wk67rxd1,None,356
m1zlkmd0,18q03edj,pd0wg21e,zd365vdn,None,379
m1zlkmd0,18q03edj,o1ymwk1q,mke5ngxk,None,20
m1zlkmd0,18q03edj,k6q4n0dg,q25qgv2o,None,22
m1zlkmd0,18q03edj,o1y9wo6q,7dgrrxk4,None,303
m1zlkmd0,18q03edj,o1y9wo6q,n2y55mko,None,633
m1zlkmd0,qjog63x6,k6q2q96g,w20oyo2n,None,4
m1zlkmd0,qjog63x6,xkdk4g1m,02qgyzdy,None,69
m1zlkmd0,qjog63x6,xldeq5d3,5dwjogkg,None,15
m1zlkmd0,qjog63x6,m9dogm6p,q25oywko,None,11
m1zlkmd0,qjog63x6,3dxkp3g1,vdopw3o2,None,70
m1zlkmd0,qjog63x6,xkdk4g1m,02qyyydy,None,74
m1zlkmd0,qjog63x6,m1zlkmd0,vdoz8lok,None,7
m1zlkmd0,qjog63x6,nj1nww1p,xd1r98k8,None,24
m1zlkmd0,jm32knz8,o1y0qk6q,9kvo6r82,None,1
m1zlkmd0,jm32knz8,o1y0qk6q,wkpwnjdr,None,4
m1zlkmd0,jm32knz8,369883dl,02qllyky,None,92
m1zlkmd0,jm32knz8,369883dl,zd35yjnk,None,18
m1zlkmd0,jm32knz8,76r38468,zdnewedq,None,4
m1zlkmd0,jm32knz8,2689r71p,jdr9l0d6,None,4
m1zlkmd0,jm32knz8,76r38468,mke7e626,None,3
m1zlkmd0,jm32knz8,2689r71p,jdzpqqgk,None,9
m1zlkmd0,jm32knz8,pd0qp4l1,mkey6q92,None,1
m1zlkmd0,jm32knz8,m1zlkmd0,vdoz8lok,None,2
m1zlkmd0,jm32knz8,m1zlkmd0,5dw9zxe2,None,2
m1zlkmd0,jm32knz8,76r38468,xd1rx4zk,None,3
m1zlkmd0,jm32knz8,76r38468,wkpjpp0k,None,5
m1zlkmd0,jm32knz8,76r38468,xd1mvz4d,None,2
m1zlkmd0,jm32knz8,76r38468,q25vwwdo,None,3
m1zlkmd0,jm32knz8,76r38468,zdnw5e9d,None,5
m1zlkmd0,jm32knz8,76r38468,xd1gywd8,None,4
m1zlkmd0,jm32knz8,nd2eowed,zdn86y7d,None,2
m1zlkmd0,jm32knz8,nd2eowed,rklrpoqk,None,6
m1zlkmd0,8vol55yx,m1zlkmd0,wkp91xv2,None,1
m1zlkmd0,v8lgn7jm,m1zlkmd0,vdoz8lok,None,6
m1zlkmd0,816m9qpx,m1zlkmd0,vdoz8lok,None,3
m1zlkmd0,816m9qpx,m1zlkmd0,5dw9zxe2,None,1
m1zlkmd0,816m9qpx,m1zlkmd0,wkp91xv2,None,2
m1zlkmd0,816m9qpx,m1zjpl36,zd3xe48d,rw6m57g9,3
m1zlkmd0,816m9qpx,m1zjpl36,zd3xe48d,z98m4opw,1
m1zlkmd0,816m9qpx,m1zjpl36,zd3xe48d,gdry60lw,2
m1zlkmd0,816m9qpx,m1zjpl36,jdzwz03d,z98m4opw,5
m1zlkmd0,816m9qpx,m1zjpl36,zd3xe48d,z98m4opw,6
m1zlkmd0,j4252z5x,m1zlkmd0,vdoz8lok,None,4
m1zlkmd0,0jm62o81,3dx2v0y1,rklv09qd,None,3
m1zlkmd0,0jm62o81,o1y9pzk6,xd1g1grd,None,1
m1zlkmd0,0jm62o81,576rvq18,mkeojxd6,None,3
m1zlkmd0,0jm62o81,o1y9pzk6,xd1g1grd,None,2
m1zlkmd0,0jm62o81,m1zn8310,xk9049vk,None,4
m1zlkmd0,0jm62o81,yd4r0g1e,zd3xnrdn,None,5
m1zlkmd0,0jm62o81,76rykq18,xd1rv6zk,None,6
m1zlkmd0,0jm62o81,46wje7dr,02qnm92y,None,4
m1zlkmd0,0jm62o81,w6jp3e6j,9d8j5w6k,None,26
m1zlkmd0,0jm62o81,yd4r0g1e,xd1v9wd8,None,3
m1zlkmd0,0jm62o81,268ee776,n2y59x8k,None,3
m1zlkmd0,0jm62o81,76rykq18,zd30xped,None,3
m1zlkmd0,0jm62o81,v1ppz718,5dw11nkg,None,4
m1zlkmd0,0jm62o81,9d38801l,rkljvqdn,None,2
m1zlkmd0,0jm62o81,o6g0l9d2,rklxo1qk,None,3
m1zlkmd0,0jm62o81,46wje7dr,wkp550dr,None,4
m1zlkmd0,0jm62o81,j1l704dg,wdm4o54d,None,2
m1zlkmd0,0jm62o81,369vv31l,rklxvvqk,None,1
m1zlkmd0,0jm62o81,268qr96p,w201mqzk,None,1
m1zlkmd0,0jm62o81,yd4r0g1e,xd1v9wd8,None,5
m1zlkmd0,0jm62o81,k6qz4o6g,xk900n4k,None,1
m1zlkmd0,0jm62o81,m1zlkmd0,vdoz8lok,None,5
m1zlkmd0,0jm62o81,nd284rd0,5dw44nkg,None,2
m1zlkmd0,0jm62o81,o6gkro12,ndx4gv2q,None,4
m1zlkmd0,0jm62o81,46wje7dr,02qnm92y,None,16
m1zlkmd0,0jm62o81,k6q9z91g,w20qnvdn,None,4
m1zlkmd0,0jm62o81,yd4r0g1e,xd1v9wd8,None,9
m1zlkmd0,0jm62o81,46wje7dr,02qnm92y,None,13
m1zlkmd0,0jm62o81,m1zn9m10,vdovq92p,None,6
m1zlkmd0,0jm62o81,m1zn8310,7kjve73k,None,6
m1zlkmd0,0jm62o81,m1mn8kd2,zd3x6ndn,None,28
m1zlkmd0,0jm62o81,o6g8p512,xd1r518k,None,5
m1zlkmd0,0jm62o81,9d38801l,jdz890vd,None,19
m1zlkmd0,0jm62o81,369vv31l,rklxvvqk,None,4
m1zlkmd0,0jm62o81,v1ppz718,5dw11nkg,None,7
m1zlkmd0,0jm62o81,26884k6p,ndxjp952,None,1
m1zlkmd0,0jm62o81,46wje7dr,wkp550dr,None,4
m1zlkmd0,0jm62o81,w6jeke1j,ndxqljkq,None,1
m1zlkmd0,0jm62o81,w6jeke1j,vdo86m9k,None,2
m1zlkmd0,0jm62o81,m1zqnx10,z27zlok0,None,1
m1zlkmd0,0jm62o81,9d3r5w9d,rklj6r6d,None,2
m1zlkmd0,0jm62o81,76r30568,02q3pzky,None,10
m1zlkmd0,0jm62o81,76r30568,02q3pzky,None,8
m1zlkmd0,pj0mykmx,m1zlkmd0,vdoz8lok,None,1
m1zlkmd0,pj0mykmx,yd40gg1e,02qgy49d,rdqzk6md,1
m1zlkmd0,pj0mykmx,m1mxx362,zd3ymr2n,None,70
m1zlkmd0,pj0mykmx,w6jlnx7d,xd17x5rd,None,1
m1zlkmd0,pj0mykmx,yd40gg1e,z27lox4d,None,2
m1zlkmd0,pj0mykmx,w6jlnx7d,9kvygnjk,None,1
m1zlkmd0,pj0mykmx,yd40gg1e,z2758gk0,None,2
m1zlkmd0,pj0mykmx,yd40gg1e,xk953y20,None,3
m1zlkmd0,pj0mykmx,w6jlnx7d,ndx7r912,None,1
m1zlkmd0,pj0mykmx,w6jlnx7d,z27ozj0d,None,1
m1zlkmd0,pj0mykmx,w6jlnx7d,jdz9e8g2,None,2
m1zlkmd0,pj0mykmx,w6jlnx7d,jdz9e8g2,None,1
m1zlkmd0,pj0mykmx,w6jlnx7d,jdz9e8g2,None,1
m1zlkmd0,pj0mykmx,w6jlnx7d,wdm63qek,None,1
m1zlkmd0,pj0mykmx,w6jlnx7d,9d8xzrl2,None,1
m1zlkmd0,pj0mykmx,w6jlnx7d,rklj8nqd,None,1
