original_game_id,user_id,game_id,category_id,level_id,position
o1yjpx21,qjnm7l18,v1px5x86,7kj74p4k,None,11
o1yjpx21,qjnm7l18,m1mxx362,zd3ymr2n,None,168
o1yjpx21,qjnm7l18,o1yjpx21,mkew6j9k,None,1
o1yjpx21,qjnm7l18,o1yjpx21,mkew6j9k,None,1
o1yjpx21,qjnm7l18,j1nen9x1,9d8415qk,None,3
o1yjpx21,qjnm7l18,j1nen9x1,xd1g9w8d,None,1
o1yjpx21,qjnm7l18,j1lq9x46,824neqgk,None,3
o1yjpx21,qjnm7l18,36982zgd,9kvngmjd,None,3
o1yjpx21,qjnm7l18,m1z8ox10,ndxn4j5k,None,76
o1yjpx21,qjnm7l18,j1nen9x1,xd1g9w8d,None,2
o1yjpx21,qjnm7l18,9dowmj71,02qmq8pd,None,4
o1yjpx21,qjnm7l18,j1nen9x1,wdmxg74k,rw6emvpd,3
o1yjpx21,qjnm7l18,9d3rvwdl,mkeley9d,None,60
o1yjpx21,qjnm7l18,j1nen9x1,wdmxg74k,xd0340md,6
o1yjpx21,qjnm7l18,268el496,jdzwo7gd,5wkqp0qw,1
o1yjpx21,qjnm7l18,j1nen9x1,wdmxg74k,592n4j79,7
o1yjpx21,qjnm7l18,j1nen9x1,wdmxg74k,495lm8md,2
o1yjpx21,qjnm7l18,j1nen9x1,wdmxg74k,29v5zyqd,5
o1yjpx21,qjnm7l18,268el496,w20351z2,None,1
o1yjpx21,qjnm7l18,9d3rr0dl,n2y180m2,None,219
o1yjpx21,qjnm7l18,w6jlzmed,9kv8g9jd,None,5
o1yjpx21,qjnm7l18,w6jlzmed,9kv8g9jd,None,6
o1yjpx21,qjnm7l18,m1z8ox10,9kvnoned,None,48
o1yjpx21,qjnm7l18,vo6g8128,l824rmd5,None,41
o1yjpx21,qjnm7l18,m1z8ox10,xd1wrxr2,None,6
o1yjpx21,qjnm7l18,vo6g8128,jzd3782n,None,65
o1yjpx21,qjnm7l18,4d709l17,xd18l428,None,56
o1yjpx21,qjnm7l18,4d709l17,9d8p777k,None,45
o1yjpx21,qjnm7l18,76roov68,mke909jd,xd4rny29,3
o1yjpx21,qjnm7l18,pdvzgno6,q25qrnv2,None,5
o1yjpx21,qjnm7l18,o1y9pyk6,mke9xe9d,5d7e0vvw,1404
o1yjpx21,qjnm7l18,9d3l39dl,q253lwvk,None,21
o1yjpx21,qjnm7l18,9d3l39dl,q253lwvk,None,53
