original_game_id,user_id,game_id,category_id,level_id,position
lde35jn6,7j4ydvj1,o6gngw91,jdzo48g2,None,2
lde35jn6,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
lde35jn6,7j4ydvj1,3dxkp41y,7dgngg24,None,33
lde35jn6,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
lde35jn6,7j4ydvj1,4pdvor1w,z2761w0d,None,72
lde35jn6,7j4ydvj1,n4d7r172,7wk6prd1,None,70
lde35jn6,7j4ydvj1,3695l8dl,n2yq45zk,None,14
lde35jn6,7j4ydvj1,lde3eme6,n2yomp1d,None,10
lde35jn6,7j4ydvj1,76rx7ve6,mker389d,None,2
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,rw65ko7d,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,y9m4kx19,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,xd06vq1d,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,xd4gv2pd,2
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,5wk4g6qd,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,n93z24ew,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,ldyl4gz9,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,z98427lw,1
lde35jn6,7j4ydvj1,pdvz89r6,7dg0p0xk,29vn17nd,1
lde35jn6,7j4ydvj1,pdvz89r6,zd3oeoyd,None,3
lde35jn6,7j4ydvj1,76rx7ve6,5dw8rvgd,None,2
lde35jn6,7j4ydvj1,76rx7ve6,jdz6oqr2,xd1y16zd,1
lde35jn6,7j4ydvj1,n4d7r172,xn2yqmko,None,44
lde35jn6,7j4ydvj1,268ezok6,5dw884ed,xd02g009,5
lde35jn6,7j4ydvj1,268ezok6,5dw884ed,29vl3y1w,5
lde35jn6,7j4ydvj1,lde3vjn6,q25my8gd,None,12
lde35jn6,7j4ydvj1,y652y76e,xd1meerd,None,6
lde35jn6,7j4ydvj1,xldeeed3,rklge08d,None,31
lde35jn6,7j4ydvj1,268727dp,zdn8zend,None,8
lde35jn6,7j4ydvj1,yo1yv1q5,wz27gz20,None,29
lde35jn6,7j4ydvj1,lde5vjd3,7kjz5egd,None,4
lde35jn6,7j4ydvj1,lde35jn6,9d83on32,None,3
lde35jn6,7j4ydvj1,n4d7oz17,wdmzro2q,None,9
lde35jn6,7j4ydvj1,y654lk4d,wdm85q42,None,1
lde35jn6,7j4ydvj1,n4d7oz17,wdmzro2q,None,17
lde35jn6,7j4ydvj1,pd0w2wl1,9d8gv33k,None,1
lde35jn6,7j4ydvj1,v1ppq818,ndxn1okq,rw6lq7w7,4
lde35jn6,7j4ydvj1,v1ppq818,n2yn37ko,rw6lq7w7,6
lde35jn6,7j4ydvj1,v1ppq818,n2yn37ko,5928jr96,13
lde35jn6,7j4ydvj1,v1ppq818,n2yn37ko,ewpzpz9n,12
lde35jn6,7j4ydvj1,n268nk6p,7dg8xp24,None,265
lde35jn6,7j4ydvj1,29d3qe1l,wkpjnwkr,None,3
lde35jn6,7j4ydvj1,29d3qe1l,7dg8yp24,None,2
lde35jn6,7j4ydvj1,nj1n3xdp,rklx5nkn,None,18
lde35jn6,7j4ydvj1,w6jlwk2d,9d840l7k,None,1
lde35jn6,7j4ydvj1,w6jlvpxd,n2y3o1md,None,9
lde35jn6,7j4ydvj1,m1zze310,5dwygelk,None,3
lde35jn6,7j4ydvj1,k6q4nzod,z27remzd,None,1
lde35jn6,7j4ydvj1,n4d7oz17,7kj94423,None,3
lde35jn6,7j4ydvj1,n4d7oz17,wdmzro2q,None,3
lde35jn6,7j4ydvj1,n4d7oz17,vdo0yvdp,None,4
lde35jn6,7j4ydvj1,lde3eme6,ndx940vd,None,219
lde35jn6,7j4ydvj1,o1y9wo6q,n2y55mko,None,3510
lde35jn6,7j4ydvj1,29d30dlp,jzd3y2nq,None,78
lde35jn6,7j4ydvj1,yo1yv1q5,vdo0nzod,None,34
lde35jn6,7j4ydvj1,yd4o7g1e,zd36xydn,None,29
lde35jn6,7j4ydvj1,3dx2mg41,wk6npnp2,None,68
lde35jn6,7j4ydvj1,nj1n3xdp,xd1rzzk8,kwj7prwg,7
lde35jn6,7j4ydvj1,n4d7oz17,w20g0xjk,None,7
lde35jn6,7j4ydvj1,29d30dlp,nxd1rk8q,None,208
lde35jn6,7j4ydvj1,yd4o3e51,wdmle6ek,None,1
lde35jn6,7j4ydvj1,8nd23r60,ndxjnr2q,None,5
lde35jn6,7j4ydvj1,8nd23r60,9kvyz3kg,None,6
lde35jn6,7j4ydvj1,lde3nex6,9d8xeo62,None,540
lde35jn6,7j4ydvj1,ldep4j13,7dgg38ld,None,10
lde35jn6,7j4ydvj1,lde3nex6,9d8xnz32,None,59
lde35jn6,7j4ydvj1,9d3ry59d,wdml70ek,None,1
lde35jn6,7j4ydvj1,k6q4k40d,q253jyjk,None,1
lde35jn6,7j4ydvj1,om1mx362,wkpn1jdr,None,145
lde35jn6,7j4ydvj1,n4d7oz17,7kj94423,None,3
lde35jn6,7j4ydvj1,4d7934l1,w20v3zvk,None,4
lde35jn6,7j4ydvj1,369v401l,rklvz0rd,None,15
lde35jn6,7j4ydvj1,y654lk4d,wdm85q42,None,2
lde35jn6,7j4ydvj1,k6q4k40d,jdz7lyrk,None,1
lde35jn6,7j4ydvj1,o6gny512,8241qm25,None,123
lde35jn6,7j4ydvj1,w6jk341j,wdmw6xx2,n93037z9,5
lde35jn6,7j4ydvj1,n4d7oz17,mkerqq8d,None,2
lde35jn6,7j4ydvj1,n4d7oz17,wdm8ll52,None,2
lde35jn6,7j4ydvj1,xldeeed3,wkpjojvk,rdnoro6w,1
lde35jn6,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
lde35jn6,7j4ydvj1,n4d7oz17,7kj94423,None,5
lde35jn6,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
lde35jn6,7j4ydvj1,9dow34k1,zdn1539k,None,1
lde35jn6,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
lde35jn6,7j4ydvj1,om1mx362,7kjvmgk3,None,694
lde35jn6,7j4ydvj1,n4d7oz17,wdmzro2q,None,4
lde35jn6,7j4ydvj1,268xe71p,9kvpeo3k,495kzq29,2
lde35jn6,7j4ydvj1,268xe71p,9kvpeo3k,rdqzommd,2
lde35jn6,7j4ydvj1,268xe71p,9kvpeo3k,ywe23vqw,3
lde35jn6,7j4ydvj1,y65x231e,w201355k,None,4
lde35jn6,7j4ydvj1,268xe71p,9kvpeo3k,69zp6l6w,2
lde35jn6,7j4ydvj1,j1neglw1,wkpvgqjk,None,4
lde35jn6,7j4ydvj1,76r5jed8,w201jp8k,None,16
lde35jn6,7j4ydvj1,kdkrx26m,5dwy9ygk,None,2
lde35jn6,7j4ydvj1,o1y9qvo6,zd378zr2,None,1
lde35jn6,7j4ydvj1,3dx23z51,9d8go7wk,None,1
lde35jn6,7j4ydvj1,kdkxvq6m,ndxpo612,None,2
lde35jn6,7j4ydvj1,qw6j21jm,9zdnw9dq,None,10
lde35jn6,7j4ydvj1,k6q9px1g,q257o78d,None,2
lde35jn6,7j4ydvj1,k6q9px1g,wkpvp40k,None,3
lde35jn6,7j4ydvj1,268p89dp,w20n48dn,None,45
lde35jn6,7j4ydvj1,76r33le6,vdozg5yk,None,10
lde35jn6,7j4ydvj1,o1yxvv6q,7kjzq1nd,None,9
lde35jn6,7j4ydvj1,ok6qvxdg,rklgz8dn,None,24
lde35jn6,7j4ydvj1,yo1yv1q5,4xk906k0,None,137
lde35jn6,7j4ydvj1,v1pomp76,02qojojk,None,13
lde35jn6,7j4ydvj1,l3dxny1y,wkpy9wkr,None,106
lde35jn6,7j4ydvj1,m9do0odp,9kvxqo2g,None,450
lde35jn6,7j4ydvj1,o1yxvv6q,xk9jn84d,None,214
lde35jn6,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
lde35jn6,7j4ydvj1,o1yxvv6q,n2yj37z2,None,25
lde35jn6,7j4ydvj1,29d30dlp,zd30m4yd,gdrek1l9,4
lde35jn6,7j4ydvj1,n4d7r172,wkpjll0k,495jev2w,6
lde35jn6,7j4ydvj1,o1yxvv6q,n2yj37z2,None,8
lde35jn6,7j4ydvj1,v1pzgpd8,824xxqnd,None,3
lde35jn6,qjnd1w18,kdk59ldm,jdzpqn6k,None,10
lde35jn6,qjnd1w18,76re74d8,zd3w5erk,None,3
lde35jn6,qjnd1w18,j1nn4x1p,xd1mj9wd,None,2
lde35jn6,qjnd1w18,m1mgkj12,q25memyd,None,2
lde35jn6,qjnd1w18,m1mgkj12,q25memyd,None,6
lde35jn6,qjnd1w18,m1mgkj12,q25memyd,None,2
lde35jn6,qjnd1w18,j1lqk876,vdonme1k,None,1
lde35jn6,qjnd1w18,pd0q5wl1,7dgm5oxd,None,1
lde35jn6,qjnd1w18,m1mnmzjd,n2yvzx82,None,1
lde35jn6,qjnd1w18,yd4ov2p1,wkpmnm0k,None,2
lde35jn6,qjnd1w18,lde7q513,02qoqe7k,None,6
lde35jn6,qjnd1w18,pd0qy7l1,jdrnzxnk,None,4
lde35jn6,qjnd1w18,w6jm256j,jdz8353d,None,4
lde35jn6,qjnd1w18,yd4ov2p1,7dg4y4xd,None,2
lde35jn6,qjnd1w18,369p9521,5dwgyylk,None,1
lde35jn6,qjnd1w18,w6jl89xd,5dw4pegk,None,1
lde35jn6,qjnd1w18,pd0q5021,wdm56ex2,None,1
lde35jn6,qjnd1w18,o1y9xzo6,02qvz6jd,None,1
lde35jn6,qjnd1w18,o1y9xzo6,02qvz6jd,None,2
lde35jn6,qjnd1w18,j1n8z5w1,wkpn9ygd,None,1
lde35jn6,qjnd1w18,j1nee0l1,n2y5e01k,None,1
lde35jn6,qjnd1w18,o6g8go12,5dwj1zlk,None,2
lde35jn6,qjnd1w18,j1ne4ge1,wk67gyqd,None,2
lde35jn6,qjnd1w18,j1ne4ge1,9kvmgeok,None,1
lde35jn6,qjnd1w18,j1neq7x1,rklvv08d,None,8
lde35jn6,qjnd1w18,o1y9yr46,w20ve0jk,None,7
lde35jn6,qjnd1w18,kdkzxnld,wkp9p0j2,None,1
lde35jn6,qjnd1w18,9d38enw1,9d8ljm62,None,2
lde35jn6,qjnd1w18,pdvz58o6,9d8x6j62,None,3
lde35jn6,qjnd1w18,pd0w8el1,zd3oe6ed,None,2
lde35jn6,qjnd1w18,kdkmege1,mkeyjrn2,None,1
lde35jn6,qjnd1w18,ldevr513,mkejlqx2,None,6
lde35jn6,qjnd1w18,k6q4y8md,9d8ejr7d,None,3
lde35jn6,qjnd1w18,m1mnml4d,7dgmwzld,None,2
lde35jn6,qjnd1w18,m1mxx246,xd1egyz2,None,1
