original_game_id,user_id,game_id,category_id,level_id,position
nj1nnx1p,8vkolvnj,nj1nnx1p,wk6jngxd,ywe45mqd,5
nj1nnx1p,8vkolvnj,nj1nnx1p,wk6jngxd,ywe45mqd,22
nj1nnx1p,8l464mrj,nj1nnx1p,n2yq07ko,None,30
nj1nnx1p,8l464mrj,4d7928l1,wkp341j2,None,14
nj1nnx1p,5j51568v,jy65301e,xd17mxzd,None,3
nj1nnx1p,5j51568v,76r55vd8,vdooqjod,None,43
nj1nnx1p,5j51568v,ldemon13,xd1mr08d,None,5
nj1nnx1p,5j51568v,4pd0k21e,xd1m68d8,None,7
nj1nnx1p,5j51568v,9d3kxw1l,xk9r63gk,None,11
nj1nnx1p,5j51568v,ldemon13,xd1mr08d,None,18
nj1nnx1p,5j51568v,jy65301e,02qljx7k,None,9
nj1nnx1p,5j51568v,l3dx0vdy,nxd144d8,None,169
nj1nnx1p,5j51568v,76r55vd8,w20w1lzd,None,607
nj1nnx1p,5j51568v,76r55vd8,n2y5jwek,None,32
nj1nnx1p,5j51568v,76r55vd8,wk6719ed,None,82
nj1nnx1p,5j51568v,pdvzg846,q25qymg2,None,33
nj1nnx1p,5j51568v,9d3kxw1l,xd1ezw28,None,52
nj1nnx1p,5j51568v,4pd03de5,jdrq07lk,None,85
nj1nnx1p,5j51568v,4pdver6w,jdrpq026,None,32
nj1nnx1p,5j51568v,l3dx0vdy,l824jg25,None,738
nj1nnx1p,5j51568v,pd0wg21e,zd365vdn,None,102
nj1nnx1p,5j51568v,o1y9wo6q,7dgrrxk4,None,79
nj1nnx1p,5j51568v,pd0wg21e,rklq0n2n,None,71
nj1nnx1p,5j51568v,o1y9wo6q,wkpoo02r,None,56
nj1nnx1p,5j51568v,k6q5y06g,9d8v117k,None,11
nj1nnx1p,5j51568v,pdvgpodw,zd3j482n,None,13
nj1nnx1p,5j51568v,pdv95o1w,rklemw82,None,189
nj1nnx1p,5j51568v,4pd0k21e,xd1m68d8,None,35
nj1nnx1p,5j51568v,m1zjk060,02qj07dy,None,9
nj1nnx1p,5j51568v,pdvz2k6w,7kjv653k,None,26
nj1nnx1p,5j51568v,m1zjk060,vdo9r1dp,None,2
nj1nnx1p,5j51568v,4pdver6w,jdrpq026,None,16
nj1nnx1p,5j51568v,4pd0k21e,q2534m8k,None,9
nj1nnx1p,5j51568v,pdvz2k6w,jdrpmn26,None,18
nj1nnx1p,5j51568v,jy65301e,zd37yme2,None,6
nj1nnx1p,5j51568v,4pd0k21e,xd1m68d8,None,7
nj1nnx1p,5j51568v,946w836r,02qrwrpk,None,7
nj1nnx1p,5j51568v,jy65301e,zd37yme2,None,7
nj1nnx1p,5j51568v,nd25n3d0,w20pyljk,None,120
nj1nnx1p,5j51568v,o6g7v862,rkl74qdn,None,4
nj1nnx1p,5j51568v,x3690g6l,vdo40o2p,None,21
nj1nnx1p,5j51568v,nj1nnx1p,n2yq07ko,None,7
nj1nnx1p,5j51568v,v1pg5418,9d898q2n,None,5
nj1nnx1p,5j51568v,xlde55d3,zd394edn,None,53
