original_game_id,user_id,game_id,category_id,level_id,position
kdkz2oxd,x7m05n0x,y65ej76e,ndxr8x5d,None,3
kdkz2oxd,x7m05n0x,y65ej76e,zd3ypgy2,None,1
kdkz2oxd,x7m05n0x,y65ej76e,zd3ypgy2,None,1
kdkz2oxd,x7m05n0x,y65ej76e,xk95l442,None,1
kdkz2oxd,x7m05n0x,w6jl725d,wkpr0982,None,2
kdkz2oxd,x7m05n0x,w6jl725d,wkpr0982,None,3
kdkz2oxd,x7m05n0x,o6glpzod,xd1vx6zd,None,13
kdkz2oxd,x7m05n0x,w6j7vpx6,jdrwqjxk,None,2
kdkz2oxd,x7m05n0x,w6j7vpx6,jdrwqjxk,None,5
kdkz2oxd,x7m05n0x,y65ej76e,xk95l442,None,4
kdkz2oxd,x7m05n0x,y65ej76e,xd1m60rd,None,2
kdkz2oxd,x7m05n0x,y65ej76e,w20ez68d,None,1
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,xd118pyd,3
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,495nlp49,2
kdkz2oxd,x7m05n0x,y65ej76e,vdop49y2,None,1
kdkz2oxd,x7m05n0x,y65ej76e,wdmmqy5d,None,2
kdkz2oxd,x7m05n0x,y65ej76e,wdmmqy5d,None,1
kdkz2oxd,x7m05n0x,yd4jl5de,824gznw2,z98600rd,3
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,kwjr101d,2
kdkz2oxd,x7m05n0x,y65ej76e,ndxr8x5d,None,1
kdkz2oxd,x7m05n0x,y65ej76e,w20ez68d,None,1
kdkz2oxd,x7m05n0x,yd4jl5de,vdo4gwv2,None,64
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,495nlxj9,2
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,ewp504z9,3
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,xd48rp8w,4
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,y9mz141d,2
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,495nlzj9,2
kdkz2oxd,x7m05n0x,y65ej76e,xk95l442,None,2
kdkz2oxd,x7m05n0x,y65ej76e,zdnoqje2,y9mz100d,3
