original_game_id,user_id,game_id,category_id,level_id,position
j1nlzxdp,5j5ry3zx,9doje76p,9kv33j2g,None,1
j1nlzxdp,5j5ry3zx,k6qzzm6g,vdo00jod,None,2
j1nlzxdp,5j5ry3zx,2687y5dp,ndxp7952,None,4
j1nlzxdp,5j5ry3zx,j1nlzxdp,n2yjn812,None,1
j1nlzxdp,5j5ry3zx,3dx25vv1,q25evl82,None,3
j1nlzxdp,5j5ry3zx,w6jr55dj,jdr17lg2,None,1
j1nlzxdp,5j5ry3zx,v1po7n86,02q3q1yk,None,2
j1nlzxdp,5j5ry3zx,lde3k956,wk6o4mpk,None,6
j1nlzxdp,5j5ry3zx,yd4ozvg1,jdzvgxgk,None,1
j1nlzxdp,5j5ry3zx,yd4ozvg1,02ql16yk,None,1
j1nlzxdp,pj0l33jw,pdvzzqr6,ndxm58j2,None,1
j1nlzxdp,pj0l33jw,pdvqj96w,9d8vw13k,None,1
j1nlzxdp,pj0l33jw,nd2ezled,xd1l64wk,None,2
j1nlzxdp,pj0l33jw,yd4ogok1,9d8g367k,None,2
j1nlzxdp,pj0l33jw,nd2lnr60,xk9jjl6d,None,1
j1nlzxdp,pj0l33jw,j1lllnj1,xk9g83vd,None,2
j1nlzxdp,pj0l33jw,4d7rnn17,824pv1g2,None,1
j1nlzxdp,pj0l33jw,pdvqj96w,9d8vw13k,None,5
j1nlzxdp,pj0l33jw,nd2lnr60,7kjzzr4d,None,2
j1nlzxdp,pj0l33jw,v1peq7d8,rklx5zrk,None,3
j1nlzxdp,pj0l33jw,j1n3nedp,jdrq555k,None,8
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,kwjy26zw,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,ewpplozw,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,5wk23eqw,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,29vyq0n9,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,y9meng1d,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,xd46lep9,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,rw6vzg79,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,r9gzpqkd,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,495jexjw,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,5d77gqvd,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,xd10nl69,1
j1nlzxdp,pj0l33jw,4d7rnn17,9kvx4782,ewppl4zw,1
