original_game_id,user_id,game_id,category_id,level_id,position
pdv2o096,kj9vgox4,pdv2o096,zdn7e17k,None,3
pdv2o096,kj9vgox4,kdkzz8qd,mke97q9d,None,1
pdv2o096,kj9vgox4,yd4ok4x1,mkez8jjk,None,1
pdv2o096,kj9vgox4,yd4ok4x1,q255w182,None,1
pdv2o096,kj9vgox4,ldejgm51,zdno4qq2,None,2
pdv2o096,kj9vgox4,268eqjy6,wkp09pv2,None,7
pdv2o096,kj9vgox4,9d389901,xk99y14k,None,1
pdv2o096,kj9vgox4,m1mng5jd,7dg1j54d,None,1
pdv2o096,kj9vgox4,m1mng5jd,rkl01qwk,xd1omny9,1
pdv2o096,kj9vgox4,m1mng5jd,rkl01qwk,ewpv3l4w,1
pdv2o096,kj9vgox4,m1mng5jd,rkl01qwk,y9mv6n09,1
pdv2o096,kj9vgox4,m1mng5jd,rkl01qwk,5wkvx3xd,1
pdv2o096,kj9vgox4,m1mng5jd,rkl01qwk,5921ky6w,1
pdv2o096,kj9vgox4,yd4k72x6,wdm5ml52,n931x3ed,4
pdv2o096,kj9vgox4,yd4k72x6,wdm5ml52,ldyxr0r9,3
pdv2o096,kj9vgox4,76r32j46,02qeojp2,None,1
pdv2o096,kj9vgox4,4d7nzkl6,7kjgn7nk,None,5
pdv2o096,kj9vgox4,k6q4rqzd,z27lez0d,None,945
pdv2o096,kj9vgox4,k6q4rqzd,xk986z42,None,236
pdv2o096,kj9vgox4,k6q4rqzd,7kj1y0nk,None,282
pdv2o096,kj9vgox4,o1yjj021,7kjo4zg2,None,1
pdv2o096,kj9vgox4,o1yjj021,n2yexjek,None,1
pdv2o096,kj9vgox4,9d382791,z27vz752,None,1
pdv2o096,kj9vgox4,k6q4rqzd,9kv7gz8k,None,186
pdv2o096,kj9vgox4,w6jlkv4d,zd3x7wvd,None,2
pdv2o096,kj9vgox4,j1new7y1,wk6871q2,None,6
pdv2o096,kj9vgox4,4d7nzkl6,7kjgn7nk,None,2
pdv2o096,kj9vgox4,kdkzz8qd,vdoo86od,None,3
pdv2o096,kj9vgox4,w6jlyqed,z27lon5d,None,3
pdv2o096,kj9vgox4,j1new7y1,wkp9r102,None,7
pdv2o096,kj9vgox4,3dx2olg1,zd3xqged,None,2
pdv2o096,kj9vgox4,o1y9nyv6,jdreo15k,None,4
pdv2o096,kj9vgox4,j1lqqov6,02q9w8zk,None,1
pdv2o096,kj9vgox4,76ry3418,rklxjewk,None,2
pdv2o096,kj9vgox4,268pjodp,9kvno0dg,None,7
pdv2o096,kj9vgox4,nd2g3v10,xk97y4d0,None,6
pdv2o096,kj9vgox4,j1lyxedg,7kjv3mzk,None,25
pdv2o096,kj9vgox4,y65pnede,wkpqx9jd,None,6
pdv2o096,kj9vgox4,9d3r08wd,rklr8mrk,None,1
pdv2o096,kj9vgox4,y65pnede,vdoqlz6k,None,15
pdv2o096,kj9vgox4,pdvnnk6w,mkeoo39d,None,30
pdv2o096,kj9vgox4,268e43k6,zdn84red,None,5
pdv2o096,kj9vgox4,3dxp5g6y,wkpy3rwk,None,4
pdv2o096,kj9vgox4,nd2r5v60,wdm3x3kq,n931gzd0,7
pdv2o096,kj9vgox4,268pz9dp,xd1jmzd8,None,10
pdv2o096,kj9vgox4,ldenrjd3,rklx53wk,None,38
pdv2o096,kj9vgox4,nd2r5v60,wdm3x3kq,xd0174wq,14
pdv2o096,kj9vgox4,nd2r5v60,zd30q3vd,None,11
pdv2o096,kj9vgox4,3693w86l,vdo4q012,None,7
pdv2o096,kj9vgox4,kdkn9ldm,7kjzo53d,None,22
pdv2o096,kj9vgox4,9doye36p,7kjv3yxk,None,251
pdv2o096,kj9vgox4,pd05ql1e,zdnngedq,None,33
pdv2o096,kj9vgox4,j1n3yldp,w20p7njk,None,35
pdv2o096,kj9vgox4,m1mp9312,824p76g2,None,1
pdv2o096,kj9vgox4,3dxqw41y,wdmzrgo2,None,26
pdv2o096,kj9vgox4,nd2r5v60,wdm3x3kq,z9838pdl,9
pdv2o096,kj9vgox4,268pjodp,5dwjp6lk,None,82
pdv2o096,kj9vgox4,ldemzj13,7kjgrzk3,None,6
pdv2o096,kj9vgox4,nd2r5v60,wdm3x3kq,xd413rdm,21
pdv2o096,kj9vgox4,nd2r5v60,wdm3x3kq,rw61ng97,10
pdv2o096,kj9vgox4,j1ne9z91,02qlogyk,None,1
pdv2o096,kj9vgox4,y6543w0d,jdz7vwvk,None,2
pdv2o096,kj9vgox4,j1ne9z91,wk6o1xek,None,1
pdv2o096,kj9vgox4,268pjodp,zd3qwnkn,None,122
pdv2o096,kj9vgox4,9dokjk1p,zd3jye2n,None,12
pdv2o096,kj9vgox4,4d7p9ld7,q25xpyko,None,7
pdv2o096,kj9vgox4,pdvzor6w,xk9nw420,None,14
pdv2o096,dx3w0e6j,pdv2o096,zdn7e17k,None,3
pdv2o096,dx3w0e6j,v1pov486,w20v7gjk,None,1
pdv2o096,dx3w0e6j,46wvoldr,zdnwprxd,None,2
pdv2o096,dx3w0e6j,3dx23jy1,wdm8q8o2,None,2
pdv2o096,dx3w0e6j,pdvzzv46,wk678med,None,7
pdv2o096,dx3w0e6j,9do5eo1p,w2010qok,None,4
pdv2o096,68w60ylj,k6qwg8x6,7kj743nk,None,6
pdv2o096,68w60ylj,pdv2o096,zdn7e17k,None,2
pdv2o096,68w60ylj,9d38q3y1,wdm7nm5d,None,2
pdv2o096,68w60ylj,9d38q3y1,wdm7nm5d,None,3
pdv2o096,68w60ylj,j1nevpy1,7dg6v64k,None,22
pdv2o096,68w60ylj,m1z0lmd0,5dwpnwlk,None,8
pdv2o096,68w60ylj,j1lqnwz6,5dw1pmek,None,3
pdv2o096,68w60ylj,w6j8vx1j,xd1r077k,None,12
pdv2o096,68w60ylj,o6gln3od,zdnxz092,None,26
pdv2o096,68w60ylj,w6jl9qxd,jdzwwv3d,None,4
pdv2o096,68w60ylj,268mo9dp,mke5oq8k,None,1
pdv2o096,68w60ylj,3dx7np6y,vdo40jo2,None,61
pdv2o096,68w60ylj,kdkzx9gd,mkelnqjd,None,7
pdv2o096,68w60ylj,v1pk34d8,zd3ll68d,None,1
pdv2o096,68w60ylj,o6gl2exd,xk9ejgy2,None,1
pdv2o096,68w60ylj,pd0jz26e,824p8vg2,None,19
pdv2o096,68w60ylj,o1y900v6,mkerlx8d,None,3
pdv2o096,68w60ylj,o6gl2exd,z27436g2,None,1
pdv2o096,68w60ylj,kdk4j21m,7kjr0332,None,2
pdv2o096,68w60ylj,o6g8m512,vdoqzw9k,rdnpmm59,2
pdv2o096,68w60ylj,o6g8m512,n2yjew12,rdnpmm59,1
pdv2o096,68w60ylj,o6g8m512,7kjzoxzd,rdnpmm59,1
pdv2o096,68w60ylj,pd0mqw6e,jdz5506d,None,6
pdv2o096,68w60ylj,nd2mo310,w2017ovk,None,2
pdv2o096,68w60ylj,m1mp9312,824p76g2,None,1
pdv2o096,68w60ylj,j1n099dp,jdr1jol2,None,2
pdv2o096,68w60ylj,w6jzvx1j,w20po5zk,None,2
