original_game_id,user_id,game_id,category_id,level_id,position
9doe031p,j0n5q338,9doe031p,wkpyee0k,495j2z4w,1
9doe031p,qjnzz6qj,9doe031p,wkpyee0k,owokj53d,1
9doe031p,qjnzz6qj,9doe031p,w20zmmvd,None,1
9doe031p,qjnzz6qj,9doe031p,wkpyee0k,5d771xed,1
9doe031p,qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,2
9doe031p,qjnzz6qj,9doe031p,wkpyee0k,kwjyg61w,1
9doe031p,qjnzz6qj,9doe031p,7dgg33xd,None,1
9doe031p,qjnzz6qj,9doe031p,mke588xk,owokj53d,1
9doe031p,qjnzz6qj,9doe031p,mke588xk,kwjyg61w,1
9doe031p,qjnzz6qj,9doe031p,mke588xk,5d771xed,1
9doe031p,qjnzz6qj,9doe031p,mke588xk,rdq08ogw,1
9doe031p,qjnzz6qj,9doe031p,mke588xk,495j2z4w,1
9doe031p,qjnzz6qj,9doe031p,wkpyee0k,rdq08ogw,1
9doe031p,qjnzz6qj,om1m3625,w20p0zkn,None,602
