original_game_id,user_id,game_id,category_id,level_id,position
v1poxpz6,18v5qwej,3dxv4p6y,vdo0v71d,None,1
v1poxpz6,18v5qwej,3dxv4p6y,wkpjlz0k,None,2
v1poxpz6,18v5qwej,v1poxpz6,8246n8md,None,3
v1poxpz6,18v5qwej,369vj81l,jdrqlzlk,None,5
v1poxpz6,18v5qwej,y65k0e6e,ndx8541k,None,5
v1poxpz6,qxk7pn9j,yd4oqmw1,n2yg31z2,5d7eokgw,13
v1poxpz6,qxk7pn9j,nd282mrd,wdmrnvxk,None,1
v1poxpz6,qxk7pn9j,nd282mrd,wdmrnvxk,None,1
v1poxpz6,qxk7pn9j,v1poxpz6,8246n8md,None,1
v1poxpz6,qxk7pn9j,w6jl3g5d,824r7ged,None,2
v1poxpz6,qxk7pn9j,268yy9dp,wkpojjg2,None,2
v1poxpz6,qxk7pn9j,268yy9dp,5dw5jjed,None,2
v1poxpz6,qxk7pn9j,m1mxzj36,xd179o8d,None,2
v1poxpz6,qxk7pn9j,m1mxzj36,9d8g18qk,None,2
v1poxpz6,qxk7pn9j,m1mxzj36,zd37n4n2,None,2
v1poxpz6,qxk7pn9j,4d78nn67,rklgl3rd,None,6
v1poxpz6,qxk7pn9j,w6jpr56j,xk9vp4vd,None,16
v1poxpz6,qxk7pn9j,9dowexe1,zd3wn0vk,kwj11zrw,193
v1poxpz6,qxk7pn9j,kdkl4l6m,z273o9gd,None,11
v1poxpz6,qxk7pn9j,kdkl4l6m,q2587982,None,9
v1poxpz6,qxk7pn9j,46wxo91r,wdmqv6x2,None,1
v1poxpz6,qxk7pn9j,m1zpox60,jdr17wx2,None,2
v1poxpz6,qxk7pn9j,m1zpox60,zd3795n2,None,3
v1poxpz6,qxk7pn9j,369p9wg1,q2531jyk,None,3
v1poxpz6,qxk7pn9j,369p9wg1,q2531jyk,None,2
v1poxpz6,qxk7pn9j,369p9wg1,q2531jyk,None,2
v1poxpz6,qxk7pn9j,369p9wg1,q2531jyk,None,2
v1poxpz6,qxk7pn9j,369p9wg1,jdreno5k,rw6rg1rw,4
v1poxpz6,qxk7pn9j,369p9wg1,jdreno5k,owol55vw,5
v1poxpz6,qxk7pn9j,369p9wg1,jdreno5k,kwj366rd,6
v1poxpz6,kjp67428,kdkzrx2d,rklvxvnd,None,16
v1poxpz6,kjp67428,kdkzryxd,7kjqjw4d,None,8
v1poxpz6,kjp67428,kdkzryxd,xk9no762,None,3
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,ldy23ljw,1
v1poxpz6,kjp67428,o6glnjxd,9kvml03k,None,3
v1poxpz6,kjp67428,o6glnjxd,9d8g87lk,None,2
v1poxpz6,kjp67428,o6glnjxd,9d8g87lk,None,1
v1poxpz6,kjp67428,o6glnjxd,9d8g87lk,None,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,xd4xkg09,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,z98nm4g9,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,xd0x460d,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,rdnnq4qd,2
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,rw63m5nw,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,n93omz79,2
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,z98nm479,2
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,rdnnq4nd,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,n93omzn9,1
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,o9x72j7d,1
v1poxpz6,kjp67428,j1ne4jx1,9kvme7ek,None,2
v1poxpz6,kjp67428,j1ne4jx1,7dgrjngk,rw6orp6w,2
v1poxpz6,kjp67428,o1y938o6,xk9g766d,None,4
v1poxpz6,kjp67428,o6glnjxd,wdmw7e32,rdnz516d,1
v1poxpz6,kjp67428,o6glnjxd,zd36m18d,None,2
v1poxpz6,kjp67428,o6glnjxd,rklqzp82,None,2
v1poxpz6,kjp67428,o6glnjxd,ndxm0gv2,None,2
v1poxpz6,kjp67428,v1poxpz6,8246n8md,None,2
v1poxpz6,kjp67428,nd22xvd0,w20pq58k,None,738
v1poxpz6,kjp67428,w6jmm26j,82481pmk,None,53
v1poxpz6,qxkg4v9j,v1poxpz6,8246n8md,None,4
v1poxpz6,qxkg4v9j,j1nvoe6p,9kvjmg3k,None,2
v1poxpz6,qxkg4v9j,pd00pwde,zd3l50ed,None,2
v1poxpz6,qxkg4v9j,268ge5dp,wkpqm4jd,None,4
v1poxpz6,qxkg4v9j,9d32e91l,wk6p07od,None,2
v1poxpz6,qxkg4v9j,yd45gk6e,9d8povwk,None,4
v1poxpz6,xkoqmn78,3dxkyog1,jdrrqy5d,None,42
v1poxpz6,xkoqmn78,3dxkyog1,zd3j0ey2,None,15
v1poxpz6,xkoqmn78,v1pgyz18,w2094z2n,None,212
v1poxpz6,xkoqmn78,9d3r550d,02ql15jk,None,3
v1poxpz6,xkoqmn78,76rxlve6,jdreg00k,None,1
v1poxpz6,xkoqmn78,9d3r550d,wk6vjpqd,None,5
v1poxpz6,xkoqmn78,76rxlve6,7dg9emxk,None,26
v1poxpz6,xkoqmn78,v1poxpz6,8246n8md,None,5
v1poxpz6,xkoqmn78,9d3qxg1l,q254o5gd,None,7
v1poxpz6,xkoqmn78,9d3r550d,824rvwmd,None,4
v1poxpz6,xkoqmn78,9d3r550d,w20yr9vk,None,6
