original_game_id,user_id,game_id,category_id,level_id,position
3dxwoy1y,8wl00z3j,w6jq341j,q258mey2,None,4
3dxwoy1y,8wl00z3j,j1n29w1p,w20pel5k,None,45
3dxwoy1y,8wl00z3j,j1n29w1p,z2739god,None,182
3dxwoy1y,8wl00z3j,3dxwoy1y,9d8j0jlk,None,10
3dxwoy1y,8wl00z3j,w6jev51j,jdzppevk,None,61
3dxwoy1y,8wl00z3j,369yel1l,7kjrr1n2,None,19
3dxwoy1y,8vke3eyj,o1yr426q,xk9gqvgd,n93418rd,1
3dxwoy1y,8vke3eyj,o1yr426q,xk9gqvgd,29v76jx9,1
3dxwoy1y,8vke3eyj,o1yr426q,xk9gqvgd,o9x7gk7d,1
3dxwoy1y,8vke3eyj,yd4kmnp6,9d8ogwq2,None,1
3dxwoy1y,8vke3eyj,268wwj76,ndxeqqrk,None,1
3dxwoy1y,8vke3eyj,yd4kmnp6,w208vp8d,None,1
3dxwoy1y,8vke3eyj,yd4kmnp6,w208vp8d,None,1
3dxwoy1y,8vke3eyj,o6glwvod,mkez36xk,None,1
3dxwoy1y,8vke3eyj,4d7p5gd7,rklxwo6k,5wk7z5d4,1
3dxwoy1y,8vke3eyj,m1m34462,jdz0qv2v,None,1
3dxwoy1y,8vke3eyj,m1m34462,jdz0qv2v,None,1
3dxwoy1y,8vke3eyj,m1m34462,wdmpl3dq,rdq4rm9x,1
3dxwoy1y,8vke3eyj,9d3vv06l,jdz3mq32,None,1
3dxwoy1y,8vke3eyj,9d3vv06l,5dwn95ed,gdrlgxld,1
3dxwoy1y,8vke3eyj,9d3vv06l,5dwn95ed,nwl1noe9,1
3dxwoy1y,8vke3eyj,9d3vv06l,5dwn95ed,69zjx2gw,1
3dxwoy1y,8vke3eyj,9d3vv06l,5dwn95ed,r9g5r4pd,1
3dxwoy1y,8vke3eyj,9d3vv06l,5dwn95ed,o9xqk7pw,1
3dxwoy1y,8vke3eyj,9d3vv06l,5dwn95ed,kwjj3p7w,1
3dxwoy1y,8vke3eyj,9d3vv06l,7dgyxr7d,r9g5r4pd,1
3dxwoy1y,8vke3eyj,9d3vv06l,7dgyxr7d,nwl1noe9,1
3dxwoy1y,8vke3eyj,9d3vv06l,7dgyxr7d,5wko8pp9,1
3dxwoy1y,8vke3eyj,9d3vv06l,7dgyxr7d,o9xqk7pw,1
3dxwoy1y,8vke3eyj,9d3vv06l,7dgyxr7d,rdqrg72w,1
