original_game_id,user_id,game_id,category_id,level_id,position
9doglo6p,qxkpvo7j,m1m3yk62,ndxjl7o2,xd0k4qj9,10
9doglo6p,qxkpvo7j,m1m3yk62,ndxjl7o2,rdnoqz6w,2
9doglo6p,qxkpvo7j,m1m3yk62,ndxjl7o2,ewp78x4w,17
9doglo6p,qxkpvo7j,m1m3yk62,ndxjl7o2,xd1j42yd,20
9doglo6p,qxkpvo7j,m1m3yk62,ndxjl7o2,69zp8z4w,13
9doglo6p,qxkpvo7j,m1m3yk62,ndxjl7o2,rw6qmo6d,9
9doglo6p,qxkpvo7j,pd0qxgl1,jdze71gd,n93zrgew,1
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,rw6l34nw,4
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,69zqz369,2
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,o9xz4n6w,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,495r462d,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,495r462d,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,kwj8p5r9,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,59285zg9,1
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,29vl271w,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,xd4yx20d,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,xd02xq09,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,ywejl5qd,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,69zqz269,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,rdq3l7mw,4
9doglo6p,qxkpvo7j,k6q4380d,jdrwnrxk,None,3
9doglo6p,qxkpvo7j,k6q4380d,jdrwnrxk,None,2
9doglo6p,qxkpvo7j,k6q4380d,jdrwnrxk,None,2
9doglo6p,qxkpvo7j,k6q4380d,jdrwnrxk,None,3
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,kwj8pzr9,4
9doglo6p,qxkpvo7j,9dowpxm1,n2yo1pmd,59285qg9,2
