original_game_id,user_id,game_id,category_id,level_id,position
369p3r01,7j4g4edj,m1mnvkxd,02q7n09d,None,1
369p3r01,7j4g4edj,m1mnvkxd,5dw94v52,None,1
369p3r01,7j4g4edj,pd0q9vv1,q255gq82,None,2
369p3r01,7j4g4edj,yd4kpow6,02q77yzd,None,1
369p3r01,7j4g4edj,46w2y4n6,vdo5wp1k,None,2
369p3r01,7j4g4edj,4pdver6w,jdrpq026,None,64
369p3r01,7j4g4edj,46w2y4n6,wkp56g0d,None,1
369p3r01,7j4g4edj,46w2y4n6,vdo5wp1k,None,1
369p3r01,7j4g4edj,46w2y4n6,xd1j9n4d,None,1
369p3r01,7j4g4edj,yd4kq0x6,n2yr8q7d,None,1
369p3r01,7j4g4edj,9d3l7ydl,wdmq7152,None,4
369p3r01,7j4g4edj,xlde55d3,zd394edn,None,13
369p3r01,7j4g4edj,o1y0946q,9d8w07dn,None,2
369p3r01,7j4g4edj,o1y9ew46,ndx5515k,None,3
369p3r01,7j4g4edj,o1yxvv6q,xk9jn84d,None,205
369p3r01,7j4g4edj,o1y0946q,mke4ly62,None,1
369p3r01,7j4g4edj,j1ljzzdg,wdmz34o2,None,6
369p3r01,7j4g4edj,369p3r01,mke9w59d,None,3
369p3r01,7j4g4edj,46w3vzq1,zdnxzvx2,None,107
369p3r01,7j4g4edj,o1y0946q,zdn8r7nd,None,1
369p3r01,7j4g4edj,nd2gor10,rkljwn6d,None,6
369p3r01,7j4g4edj,9do5ym1p,7dggqz7d,None,9
369p3r01,7j4g4edj,4d79o2g1,wkp1my0k,None,37
369p3r01,7j4g4edj,9domw36p,5dwy7m5k,None,8
369p3r01,7j4g4edj,m1zej310,vdo4zmo2,69zrq66d,2
369p3r01,7j4g4edj,m1zej310,w20pxxvk,None,3
369p3r01,7j4g4edj,m1zej310,vdo4zmo2,r9gzjnqd,1
369p3r01,7j4g4edj,m1zej310,vdo4zmo2,gdrj8o8w,2
369p3r01,8e95ve2j,46w2xn76,zdn7q79k,None,1
369p3r01,8e95ve2j,369p3r01,mke9w59d,None,2
369p3r01,8e95ve2j,268epyy6,9kvyqz3k,None,32
369p3r01,8e95ve2j,pd0wj421,7dgnqzp2,None,195
369p3r01,8e95ve2j,lde3oln6,7dgnoo72,None,2
369p3r01,8e95ve2j,9d3rjked,zd3wn38k,None,2
369p3r01,8e95ve2j,9d3rjked,xd1g987d,None,1
369p3r01,8e95ve2j,y65e436e,jdrqj8nk,None,16
369p3r01,8e95ve2j,lde3z9l6,zd37lvr2,None,7
369p3r01,8e95ve2j,3dxp5g6y,wkpy3rwk,None,11
369p3r01,v8149r8p,46w3zk91,q25q7j82,None,1
369p3r01,v8149r8p,nd2ejjqd,zd3x5o8d,None,1
369p3r01,v8149r8p,w6j7926j,9d8g53kn,None,2
369p3r01,v8149r8p,o6glynnd,z27mqpo2,None,1
369p3r01,v8149r8p,o6glynnd,zd38qlnk,None,1
369p3r01,v8149r8p,o6glynnd,jdze43rd,None,1
369p3r01,v8149r8p,o6glynnd,7dgn03l2,None,1
369p3r01,v8149r8p,o6gxjnd2,9d80lw2n,None,2
369p3r01,v8149r8p,4d79jjr1,9d83pm72,None,2
369p3r01,v8149r8p,4d79jjr1,w203p6v2,None,3
369p3r01,v8149r8p,4d79jjr1,w203p6v2,None,4
369p3r01,v8149r8p,v1plgz68,jdrljld6,None,1
369p3r01,v8149r8p,nd2ejjqd,rklrx6qk,None,6
369p3r01,v8149r8p,nd2ejjqd,rklrx6qk,None,2
369p3r01,v8149r8p,3dxm246y,vdo0eryd,None,1
369p3r01,v8149r8p,369p3r01,mke9w59d,None,1
369p3r01,v8149r8p,m1mxmpp6,w20ynxvk,None,6
369p3r01,v8149r8p,3dxm246y,wk6py1xd,None,1
369p3r01,v8149r8p,369pz21l,vdowoykp,None,3
369p3r01,v8149r8p,369pz21l,q25w08j2,None,2
369p3r01,v8149r8p,m1mxmpp6,w20ynxvk,None,5
369p3r01,v8149r8p,j1lojv1g,5dw3me2g,None,3
369p3r01,v8149r8p,w6jvl56j,wdmmv4dq,None,35
369p3r01,v8149r8p,m1zgn360,z27615gd,None,1
369p3r01,v8149r8p,3dxm246y,vdo0eryd,None,4
369p3r01,v8149r8p,v1plgz68,z276x7gd,None,1
369p3r01,v8149r8p,pdv5rv6w,wkpjmjvk,None,2
369p3r01,v8149r8p,o1yjrv1q,824rqmd5,None,2
369p3r01,v8149r8p,pdv5rv6w,7dg84842,None,2
369p3r01,v8149r8p,4d79kl17,zdnq3xdq,None,4
369p3r01,v8149r8p,m1mlok62,zdnq83qd,None,2
369p3r01,v8149r8p,j1nm8l6p,wkp418kr,None,1
369p3r01,v8149r8p,nd2ek3d0,z277eo20,None,6
369p3r01,v8149r8p,w6jvl56j,vdopxo2p,None,8
369p3r01,v8149r8p,m1mlok62,z2771eg2,None,2
369p3r01,v8149r8p,pdv5rv6w,wkpyv0gk,None,3
369p3r01,v8149r8p,o1ynk2dq,02qg4npd,None,1
369p3r01,v8149r8p,o1yjrv1q,9d8g56kn,None,5
369p3r01,v8149r8p,pdv5rv6w,wkpjl3jk,None,1
369p3r01,v8149r8p,v1plgz68,9d8177kn,None,8
369p3r01,v8149r8p,4d79kl17,zdnq8gqd,None,3
369p3r01,v8149r8p,8nd2ye10,w9d8rq2n,None,6
369p3r01,kjprz428,369p3r01,5dwg5wgk,None,1
369p3r01,kjprz428,pd0wr2w1,9d84w57k,None,1
369p3r01,kjprz428,pd0wr2w1,9d84w57k,None,2
369p3r01,kjprz428,k6q4gqmd,5dw48z5k,None,6
369p3r01,kjprz428,ldepze13,zd3yq5y2,None,6
369p3r01,kjprz428,m1zgn360,z27615gd,None,2
369p3r01,kjprz428,2682eo6p,zd30ooyd,None,7
