original_game_id,user_id,game_id,category_id,level_id,position
76r3jxl6,48gkdr7j,76r3jxl6,zdnzn8qd,None,3
76r3jxl6,48gkdr7j,om1m3625,w20p0zkn,None,37
76r3jxl6,dx317we8,kdkzlgdm,wk67rxd1,None,205
76r3jxl6,dx317we8,yd4oppg1,9d835ml2,None,4
76r3jxl6,dx317we8,yd4oppg1,ndxex05k,None,3
76r3jxl6,dx317we8,m1mnnojd,7kjo4142,None,1
76r3jxl6,dx317we8,m1mnnojd,wk606vrk,None,1
76r3jxl6,dx317we8,m1mnnojd,wk606vrk,None,3
76r3jxl6,dx317we8,m1mnnojd,n2yex7mk,None,1
76r3jxl6,dx317we8,pd0wg21e,zd365vdn,None,291
76r3jxl6,dx317we8,76r3jxl6,jdrr9lxd,None,1
76r3jxl6,dx317we8,46wxo91r,wdmqv6x2,None,1
76r3jxl6,dx317we8,ldejxmj1,wkp5w00d,None,1
76r3jxl6,dx317we8,kdkn7xdm,wkpq5jjd,None,82
76r3jxl6,dx317we8,kdkn7xdm,7dg5m8g2,None,13
76r3jxl6,dx317we8,k6q474zd,q25m6zyd,None,1
76r3jxl6,dx317we8,369p9o21,rklrg96k,None,58
76r3jxl6,dx317we8,369p9o21,zd3xyved,None,61
76r3jxl6,dx317we8,369p9o21,wdm6q9ek,None,22
76r3jxl6,dx317we8,m1mjzx12,jdrqeq0k,None,38
76r3jxl6,dx317we8,m1mjzx12,jdrqeq0k,None,23
76r3jxl6,dx317we8,369p9o21,zd3xyved,None,166
76r3jxl6,dx317we8,76r2nvd8,xd1l1zwk,None,14
76r3jxl6,dx317we8,76r2nvd8,xd1l1zwk,None,14
76r3jxl6,dx317we8,76r2nvd8,n2y1x512,None,13
76r3jxl6,dx317we8,76r2nvd8,n2y1x512,None,11
76r3jxl6,dx317we8,76r2nvd8,n2y1x512,None,8
76r3jxl6,dx317we8,76r2nvd8,7dggz4pd,None,22
76r3jxl6,dx317we8,76r2nvd8,7kjr59z2,None,24
76r3jxl6,dx317we8,76r2nvd8,z277pvo2,None,12
76r3jxl6,dx317we8,76r2nvd8,xk9lyxgk,None,17
76r3jxl6,dx317we8,76r2nvd8,xk9l93yk,None,7
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,4
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,3
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,6
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,5
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,3
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,6
76r3jxl6,dx317we8,76r2nvd8,9d8xozl2,None,5
76r3jxl6,dx317we8,76r2nvd8,02qp969d,None,6
