original_game_id,user_id,game_id,category_id,level_id,position
76r3lrq6,jo2m4g78,m1zjpox6,zdnoel92,None,2
76r3lrq6,jo2m4g78,369p3p81,5dw44w5k,ywe7o1ld,1
76r3lrq6,jo2m4g78,369p3p81,rkl3wl6k,ywe7o1ld,2
76r3lrq6,jo2m4g78,369p3p81,5dw44w5k,5d7245ew,56
76r3lrq6,jo2m4g78,4d7nqx36,7kjlz442,None,13
76r3lrq6,jo2m4g78,76r3lrq6,jdzn5zgd,None,4
76r3lrq6,jo2m4g78,76r3lrq6,mkey5mx2,None,6
76r3lrq6,jo2m4g78,46w25v76,z27vgm52,None,54
76r3lrq6,jpo6og48,m1zkg5m1,xk99gjgk,rdqvejo9,3
76r3lrq6,jpo6og48,o1y9kpk6,ndx0lyjd,xd4oo3q9,9
76r3lrq6,jpo6og48,j1n8x2e1,wdmm50xd,ewp565j9,11
76r3lrq6,jpo6og48,46w25v76,z27vgm52,None,15
76r3lrq6,jpo6og48,46w25v76,z27vgm52,None,6
76r3lrq6,jpo6og48,76r3lrq6,jdzn5zgd,None,4
76r3lrq6,jpo6og48,4d7nqx36,wk6r16rk,None,186
76r3lrq6,jpo6og48,4d7nqx36,wk6r16rk,None,42
76r3lrq6,8r37z3g8,76r3lrq6,mkey5mx2,None,4
76r3lrq6,xymgz9yx,76r3lrq6,jdrnp45k,None,4
76r3lrq6,xymgz9yx,y65797de,n2y350ed,None,12
76r3lrq6,xymgz9yx,m1mky3d2,wdmmn84d,None,5
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,1
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,1
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,1
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,1
76r3lrq6,xymgz9yx,pdv2wwk6,zd3rwp8d,None,36
76r3lrq6,xymgz9yx,pdv2wwk6,zd3rwp8d,None,18
76r3lrq6,xymgz9yx,pdv2wwk6,zd3rwp8d,None,17
76r3lrq6,xymgz9yx,pdv2wwk6,zd3rwp8d,None,6
76r3lrq6,xymgz9yx,pdv2wwk6,ndx09y5d,None,19
76r3lrq6,xymgz9yx,y65797de,n2y350ed,None,43
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,2
76r3lrq6,xymgz9yx,y65797de,n2y350ed,None,1
76r3lrq6,xymgz9yx,y65797de,7kjl10g2,None,8
76r3lrq6,xymgz9yx,ldelvl63,9d8gge3k,None,27
76r3lrq6,xymgz9yx,ldelvl63,wkpvmj0k,None,11
76r3lrq6,xymgz9yx,ldelvl63,wkpvmj0k,None,4
76r3lrq6,xymgz9yx,y65797de,n2y350ed,None,1
76r3lrq6,xymgz9yx,y65797de,wkpq48gd,None,1
76r3lrq6,xymgz9yx,y65797de,ndx78y52,None,4
76r3lrq6,xymgz9yx,y65797de,ndx78y52,None,2
76r3lrq6,xymgz9yx,nd283med,5dwqxpnd,rdqvz019,1
76r3lrq6,xymgz9yx,nd283med,5dwqxpnd,rw60qk7w,1
76r3lrq6,xymgz9yx,k6qwnnm6,jdr8qvnk,None,4
76r3lrq6,xymgz9yx,y65797de,jdzr5yv2,None,2
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,1
76r3lrq6,xymgz9yx,y65797de,jdzr5yv2,None,1
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,2
76r3lrq6,xymgz9yx,y65797de,jdzr5yv2,None,7
76r3lrq6,xymgz9yx,y65797de,ndx78y52,None,4
76r3lrq6,xymgz9yx,y65797de,jdzr5yv2,None,2
76r3lrq6,xymgz9yx,y65797de,jdzr5yv2,None,2
76r3lrq6,xymgz9yx,pd0w2o21,9d8g48lk,None,1
76r3lrq6,xymgz9yx,4d74qgd7,jdznz16d,None,6
76r3lrq6,xymgz9yx,4d74qgd7,jdznz16d,None,3
76r3lrq6,xymgz9yx,w6jn7x1j,ndxe54rk,None,4
76r3lrq6,xymgz9yx,pd0w2o21,rkljl16d,None,3
76r3lrq6,xymgz9yx,y65797de,q257xlgd,None,5
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,6
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,6
76r3lrq6,xymgz9yx,y65797de,zd3l938d,None,2
76r3lrq6,xymgz9yx,y65797de,jdzr5yv2,None,3
76r3lrq6,xymgz9yx,y65797de,ndx78y52,None,4
76r3lrq6,xymgz9yx,y65797de,ndx78y52,None,4
76r3lrq6,e8em727x,3698vg2d,jdr6pqld,None,1
76r3lrq6,e8em727x,3698vg2d,9d88vpld,None,1
76r3lrq6,e8em727x,3698vg2d,ndxl8jvd,None,1
76r3lrq6,e8em727x,3698vg2d,jdr6pqld,None,1
76r3lrq6,e8em727x,3698vg2d,02qwjg92,None,1
76r3lrq6,e8em727x,3698vg2d,9d88vpld,None,1
76r3lrq6,e8em727x,3698vg2d,vdog4092,None,1
