original_game_id,user_id,game_id,category_id,level_id,position
lde3lge6,j2yzzop8,268x0k1p,wdmwpj52,None,1
lde3lge6,j2yzzop8,j1ll5o41,n2ygvp72,None,2
lde3lge6,j2yzzop8,268x0k1p,9kvzy3dg,None,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,yweqg44w,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,rdnq8ovd,1
lde3lge6,j2yzzop8,268x0k1p,9kvzy3dg,None,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,rdnq8o6d,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,29vzxmnd,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,rw6mxq79,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,y9m23e0d,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,5924l0rw,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,n93me0rd,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,xd4kz68w,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,gdryljkw,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,z98mqrlw,1
lde3lge6,j2yzzop8,268x0k1p,9kvzy3dg,None,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,z98mqr1w,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,29vzxyxd,1
lde3lge6,j2yzzop8,lde3lge6,q25ew1y2,None,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,495mgj4w,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,5d7257ew,1
lde3lge6,j2yzzop8,268x0k1p,xk9voggd,nwl216gd,1
lde3lge6,j2yzzop8,o6gwvo12,5dw1qnkg,None,1
lde3lge6,8rpk1p3j,268wlg96,7kj7j84k,None,2
lde3lge6,8rpk1p3j,268wlg96,xk99mjxk,None,1
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,2
lde3lge6,8rpk1p3j,w6jlkoed,w203w182,None,3
lde3lge6,8rpk1p3j,w6jlkoed,w203w182,None,1
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,z98gl0gw,14
lde3lge6,8rpk1p3j,lde3plx6,ndx4pvj2,None,1
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,kwj1rrnw,2
lde3lge6,8rpk1p3j,w6jlkoed,vdo1oqy2,None,1
lde3lge6,8rpk1p3j,m1zj9jz6,q25enzy2,kwj45r0w,2
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,5wk1lv2d,2
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,n93y3pnd,4
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,y9m1zo59,3
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,29v5pp3d,5
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,owoqxxod,2
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,y9m1zv59,2
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,y9m1zv59,3
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,69zn0vl9,1
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,29v5pr3d,2
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,gdr1776w,5
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,ywemppyd,1
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,rw6ey0rd,1
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,ywemp7yd,1
lde3lge6,8rpk1p3j,lde50ed3,zdnq6ond,None,10
lde3lge6,8rpk1p3j,w6jlkoed,z2716302,495lnn0d,4
lde3lge6,8rpk1p3j,9dow7we1,5dw7zolk,None,7
lde3lge6,8rpk1p3j,m1zj9jz6,n2y90lzd,None,5
lde3lge6,8rpk1p3j,m1zj9jz6,mkel0end,None,3
lde3lge6,8rpk1p3j,m1zj9jz6,q25enzy2,ywex1pl9,2
lde3lge6,8rpk1p3j,m1zj9jz6,q25enzy2,495x6nmd,1
lde3lge6,8rpk1p3j,m1zj9jz6,q25enzy2,o9xrn039,2
lde3lge6,8rpk1p3j,m1zj9jz6,9kv6e1o2,None,3
lde3lge6,8rpk1p3j,w6jlkoed,wkp3oqg2,None,2
lde3lge6,8rpk1p3j,w6jlkoed,mke4zj82,None,2
lde3lge6,8rpk1p3j,w6jlkoed,7dg6r57k,None,2
lde3lge6,8rpk1p3j,w6jlkoed,wdm6w45k,None,10
