original_game_id,user_id,game_id,category_id,level_id,position
y659ne1e,1xy10yvx,j1npme6p,mkeyl926,None,2259
y659ne1e,1xy10yvx,76rx9le6,jdrxjnnd,None,10
y659ne1e,1xy10yvx,4d7rjl17,5dw8ge0d,None,5
y659ne1e,1xy10yvx,4d7rjl17,824m0rw2,None,6
y659ne1e,1xy10yvx,pd0py36e,vdo3oqyd,None,120
y659ne1e,1xy10yvx,4d7rjl17,xd13vlrk,rdq1oe29,3
y659ne1e,1xy10yvx,76rxvov6,mkellynd,None,3
y659ne1e,1xy10yvx,4d7rjl17,xd13vlrk,5d73xo69,1
y659ne1e,1xy10yvx,76rxvov6,8240w5md,None,2
y659ne1e,1xy10yvx,v1pozgp6,9kvy4j3k,r9gr14jw,6
y659ne1e,1xy10yvx,4d79q9z1,rkllleqk,None,15
y659ne1e,1xy10yvx,k6qerz6g,5dwgj0ek,None,8
y659ne1e,1xy10yvx,76rx9le6,8241np32,None,104
y659ne1e,1xy10yvx,76rx9le6,jdrxjnnd,None,12
y659ne1e,1xy10yvx,pd0py36e,vdo3oqyd,None,357
y659ne1e,1xy10yvx,76rx9le6,jdz81nrd,None,6
y659ne1e,1xy10yvx,pd00lwde,9d8jlrlk,None,3
y659ne1e,1xy10yvx,pd00lwde,824m8wn2,None,19
y659ne1e,1xy10yvx,pd00lwde,824m8wn2,None,6
y659ne1e,1xy10yvx,369p9k01,z27rx8gd,xd4rxl89,7
y659ne1e,1xy10yvx,76rxvov6,wdml7m5k,None,8
y659ne1e,1xy10yvx,k6qerz6g,xk9jz0yd,None,14
y659ne1e,1xy10yvx,k6q44q0d,8246jogd,None,5
y659ne1e,1xy10yvx,kdkzv0ed,xk98nmv2,None,2
y659ne1e,1xy10yvx,m1mr7j62,wkpq8x0d,None,10
y659ne1e,1xy10yvx,m1mr7j62,zdnre1q2,None,2
y659ne1e,1xy10yvx,y659ne1e,7dgrz9pk,None,1
y659ne1e,1xy10yvx,m1mr7j62,q258r782,None,9
y659ne1e,18vr72vx,369pzg01,7dg6m9xk,None,6
y659ne1e,18vr72vx,j1n5yx1p,mkej18x2,None,53
y659ne1e,18vr72vx,nd24q310,wkpqp1wd,None,40
y659ne1e,18vr72vx,v1px5o86,zd3re9rd,None,9
y659ne1e,18vr72vx,y659ne1e,7dgrz9pk,None,2
y659ne1e,18vr72vx,pdvzzjo6,9kvmon8k,None,6
y659ne1e,18vr72vx,369pzg01,wkpoyn82,None,2
y659ne1e,18vr72vx,369pzg01,7dgrgylk,None,3
y659ne1e,e8eeyv68,kdkzg4xd,824g7xn2,None,6
y659ne1e,e8eeyv68,kdkzg4xd,jdrv5ql2,xd186vzw,15
y659ne1e,e8eeyv68,kdkzg4xd,7kj3epz2,None,5
y659ne1e,e8eeyv68,kdkzg4xd,xk9r4ggk,owoqlgjd,5
y659ne1e,e8eeyv68,v1pozgp6,zd373lr2,5wkpvv5d,51
y659ne1e,e8eeyv68,v1pozgp6,zd373lr2,592511g9,37
y659ne1e,e8eeyv68,9d3rkvgd,5dw819ed,None,1
y659ne1e,e8eeyv68,76rx9le6,jdrxjnnd,None,234
y659ne1e,e8eeyv68,4d7rjl17,xd13vlrk,y9mxq30w,2
y659ne1e,e8eeyv68,nd2erqrd,ndx17j12,None,3
y659ne1e,e8eeyv68,nd2z5qd0,9kvpxjjk,None,102
y659ne1e,e8eeyv68,nd2z5qd0,n2yjn9m2,69z4jolw,16
y659ne1e,e8eeyv68,4d7rjl17,824m0rw2,None,12
y659ne1e,e8eeyv68,k6q44q0d,vdooxxyd,z986017d,8
y659ne1e,e8eeyv68,9do8mm1p,rkllonkn,None,789
y659ne1e,e8eeyv68,k6q44q0d,7dgr007k,None,4
y659ne1e,e8eeyv68,9do8mm1p,02qx7zky,xd1yqedo,11
y659ne1e,e8eeyv68,9do8mm1p,zdnqyjqd,None,219
y659ne1e,e8eeyv68,2680j91p,zdnqll9d,None,4
y659ne1e,e8eeyv68,2680j91p,rkle47q2,None,2
y659ne1e,e8eeyv68,y659ne1e,7dgrz9pk,None,3
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,owo2v6kd,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,1
y659ne1e,e8eeyv68,4d7wwr67,7dg5y642,None,63
y659ne1e,e8eeyv68,4d7wwr67,7dg5y642,None,63
y659ne1e,e8eeyv68,j1ley46g,ndxp9oo2,None,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,owo81kyd,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,owo2v6kd,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,xd07n4mw,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,29vk0zqd,2
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,y9mpg2z9,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,5wkreqv9,1
y659ne1e,e8eeyv68,j1ley46g,wdm4xned,xd43ekq9,1
y659ne1e,e8eeyv68,j1ley46g,jdzpw3xk,592or47d,1
