original_game_id,user_id,game_id,category_id,level_id,position
76r3n7l6,xzl1v608,3698my8d,5dwqmzld,None,156
76r3n7l6,xzl1v608,3698my8d,5dwqmzld,None,23
76r3n7l6,xzl1v608,3dxkp5g1,02qeymy2,None,2
76r3n7l6,xzl1v608,3dxkp5g1,jdrwjo5k,None,2
76r3n7l6,xzl1v608,3dxkp5g1,jdzr16g2,None,9
76r3n7l6,xzl1v608,76r3e456,5dwqrqed,None,8
76r3n7l6,xzl1v608,76r3n7l6,zd35mv8k,None,3
76r3n7l6,xzl1v608,lde3eje6,n2yog7zd,None,1
76r3n7l6,xzl1v608,9do7076p,9d8v5gwk,None,1
76r3n7l6,xzl1v608,76r37re6,mkey4z62,None,2
76r3n7l6,xzl1v608,w6jlgqxd,jdrve302,None,4
76r3n7l6,xzl1v608,76rx9le6,jdrxjnnd,None,33
76r3n7l6,xzl1v608,9do7076p,mke4z692,None,6
76r3n7l6,xzl1v608,76rx9le6,8241np32,None,16
76r3n7l6,v8lgpmlj,nd284pvd,zd34p7e2,5wk31qx9,2
76r3n7l6,v8lgpmlj,nd284pvd,9kv3wye2,5wk31qx9,3
76r3n7l6,v8lgpmlj,pdve596w,zdnqeond,None,2
76r3n7l6,v8lgpmlj,pd0py36e,vdo3oqyd,None,11
76r3n7l6,v8lgpmlj,o1yllv6q,zdn4w8qk,None,1
76r3n7l6,v8lgpmlj,o1yllv6q,z276g1gd,None,1
76r3n7l6,v8lgpmlj,m1zjlv06,5dw7ywgk,None,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,kwj3yl0d,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,xd160ez9,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,ewpepmy9,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,y9myeqz9,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,5wk82zvw,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,5923jg7d,1
76r3n7l6,v8lgpmlj,m1zjlv06,n2y7jye2,29vjyeq9,1
76r3n7l6,v8lgpmlj,nd2empqd,wkp0x3v2,None,1
76r3n7l6,v8lgpmlj,v1pxvgp6,5dwnoy5d,None,1
76r3n7l6,v8lgpmlj,3698k00d,n2ymome2,None,4
76r3n7l6,v8lgpmlj,76rqeld8,5dw95pl2,None,1
76r3n7l6,v8lgpmlj,268wo9o6,jdzrgo32,None,1
76r3n7l6,v8lgpmlj,j1llvp71,wk68mnp2,None,2
76r3n7l6,v8lgpmlj,46w3n791,w2033w82,None,5
76r3n7l6,v8lgpmlj,j1llgm71,9d8e3wwd,None,1
76r3n7l6,v8lgpmlj,76r3n7l6,zdno3le2,None,1
76r3n7l6,v8lgpmlj,3698my8d,5dwqmzld,None,37
76r3n7l6,v8lgpmlj,o1y97826,zdn018q2,None,1
76r3n7l6,v8lgpmlj,nd2empqd,w20x73z2,None,2
76r3n7l6,v8lgpmlj,nd2empqd,w20x73z2,None,1
76r3n7l6,v8lgpmlj,k6q3lo1g,ndxmyno2,5wkjn15d,1
76r3n7l6,v8lgpmlj,k6q3lo1g,zd3q61yk,None,1
76r3n7l6,v8lgpmlj,pd0w0321,ndx54wok,None,1
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,4955nv39,1
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,ldyp0prd,1
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,gdr83yk9,3
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,y9mxxjlw,1
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,29v01r1w,3
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,rw6l6e6w,2
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,xd0253j9,3
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,r9gzno5d,1
76r3n7l6,v8lgpmlj,pdvwr96w,wdm4r15d,z98zkg19,1
76r3n7l6,v8lgpmlj,pdvwr96w,wk6nwyp2,None,1
76r3n7l6,v8lgpmlj,k6q3lo1g,ndxmyno2,592z8ng9,1
76r3n7l6,v8lgpmlj,m1zj20m6,zdn444ek,None,12
76r3n7l6,v8lgpmlj,o6gn39n1,02qrlqjk,None,1
76r3n7l6,v8lgpmlj,o1yllv6q,7kjpey4k,None,1
76r3n7l6,v8lgpmlj,o1yllv6q,xk9g466d,None,1
76r3n7l6,v8lgpmlj,pdvzn2r6,02qlngpk,None,3
76r3n7l6,v8lgpmlj,k6q4lzod,7dg133ld,xd038g1d,1
76r3n7l6,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
76r3n7l6,v8lgpmlj,j1llrpz1,n2yolj7d,None,13
76r3n7l6,v8lgpmlj,j1llrpz1,rkllynqk,None,32
76r3n7l6,v8lgpmlj,j1llrpz1,rkllynqk,None,25
76r3n7l6,v8lgpmlj,j1llrpz1,zdn0grn2,None,7
76r3n7l6,v8lgpmlj,j1llrpz1,5dw43y5k,None,11
76r3n7l6,v8lgpmlj,j1llrpz1,rkllynqk,None,3
76r3n7l6,v8lgpmlj,j1llrpz1,zdn0grn2,None,10
76r3n7l6,v8lgpmlj,j1llrpz1,zdn0grn2,None,28
76r3n7l6,v8lgpmlj,j1llrpz1,5dw43y5k,None,19
76r3n7l6,v8lgpmlj,j1llrpz1,5dw43y5k,None,13
76r3n7l6,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
