original_game_id,user_id,game_id,category_id,level_id,position
kdkzngdm,qjovmex6,v1pxjz68,n2y3r8do,None,810
kdkzngdm,qjovmex6,46w0n91r,5dwy905k,None,12
kdkzngdm,qjovmex6,46w0n91r,5dwy905k,None,29
kdkzngdm,qjovmex6,46w0n91r,5dwy905k,None,22
kdkzngdm,qjovmex6,46w0n91r,5dwy905k,None,32
kdkzngdm,qjovmex6,46w0n91r,02ql37pk,None,112
kdkzngdm,qjovmex6,46w0n91r,02ql37pk,None,101
kdkzngdm,qjovmex6,y655346e,8241ye25,None,38
kdkzngdm,qjovmex6,76r9rq68,rkll9xwk,ywejpzrd,2
kdkzngdm,qjovmex6,76r9rq68,9kvoqw02,69zq0mo9,2
kdkzngdm,qjovmex6,76r9rq68,9kvoqw02,r9gj8yk9,1
kdkzngdm,qjovmex6,y655346e,02qpq7dy,ldypjjd3,45
kdkzngdm,qjovmex6,76r9rq68,q25gx0wd,z98zl2l9,3
kdkzngdm,qjovmex6,76r9rq68,w20g8pzk,o9xz011w,5
kdkzngdm,qjovmex6,76r9rq68,zd3wvpnk,495rnkjd,3
kdkzngdm,qjovmex6,76r9rq68,wk6w5x21,None,5
kdkzngdm,qjovmex6,76r9rq68,w20g8pzk,5d7eryvw,5
kdkzngdm,qjovmex6,76r9rq68,n2yv082o,None,3
kdkzngdm,qjovmex6,76r9rq68,9d84o7qk,rdnlgkvw,2
kdkzngdm,qjovmex6,76r9rq68,jdz9eqx2,ldy504zw,3
kdkzngdm,qjovmex6,76r9rq68,9d84o7qk,rdq3qz1w,5
kdkzngdm,qjovmex6,76r9rq68,w20g8pzk,gdr87kz9,3
kdkzngdm,qjovmex6,76r9rq68,wkp19jvk,nwlyekr9,4
kdkzngdm,qjovmex6,o6g57912,jdz51rrd,None,3
kdkzngdm,qjovmex6,y655346e,ndx7yo2q,ldypjjd3,40
kdkzngdm,qjovmex6,kdkzngdm,8246egd5,None,12
kdkzngdm,qjovmex6,o6gnn812,7dg9nxk4,None,87
kdkzngdm,qjovmex6,76roll68,w20p8vzk,None,5
kdkzngdm,qjovmex6,369prg1l,q25qw82o,None,25
kdkzngdm,48g4kp8p,4d73n317,824xj9md,None,131
kdkzngdm,48g4kp8p,4d73n317,wdmq7352,None,37
kdkzngdm,48g4kp8p,4d73n317,jdz36o32,None,106
kdkzngdm,48g4kp8p,pdvjw4dw,9d88oqdn,None,17
kdkzngdm,48g4kp8p,v1pjmm18,rkl0q6kn,None,5
kdkzngdm,48g4kp8p,9d3r5gdl,9d8jo6kn,None,7
kdkzngdm,48g4kp8p,k6q4y9dg,wk610qd1,None,6
kdkzngdm,48g4kp8p,xv1pg718,xw20x52n,None,136
kdkzngdm,48g4kp8p,kdkzngdm,8246egd5,None,15
kdkzngdm,48g4kp8p,kyd42k6e,vdo4zv2p,None,16
kdkzngdm,48g4kp8p,xv1p9p68,mke5v6k6,None,12
kdkzngdm,48g4kp8p,8nd2v310,5dwp1lkg,None,4
kdkzngdm,48g4kp8p,m9do0odp,9kvxqo2g,None,149
kdkzngdm,48g4kp8p,pd0wg21e,zd365vdn,None,199
kdkzngdm,48g4kp8p,n4d7yld7,7kjrgx23,None,19
kdkzngdm,48g4kp8p,kdkzngdm,n2y14z72,None,2
kdkzngdm,48g4kp8p,369prg1l,z276ygd0,None,56
kdkzngdm,68wdy3xg,m1zjgy36,wkp1x1jk,None,24
kdkzngdm,68wdy3xg,l3dx0vdy,l824jg25,None,133
kdkzngdm,68wdy3xg,kdkzngdm,8246egd5,None,7
kdkzngdm,68wdy3xg,4d79w317,xk9jleyd,None,9
kdkzngdm,68wdy3xg,76r95468,824qxnk5,None,1
kdkzngdm,68wdy3xg,4d79w317,9d8qm7dn,None,11
kdkzngdm,qjoo4vnj,o1y9wo6q,7dgrrxk4,None,421
kdkzngdm,qjoo4vnj,o1ymwk1q,7dggqwxd,None,133
kdkzngdm,qjoo4vnj,o1ymwk1q,wkpy780k,None,52
kdkzngdm,qjoo4vnj,o1y9wo6q,wkpoo02r,None,488
kdkzngdm,qjoo4vnj,kdkzngdm,8246egd5,None,13
kdkzngdm,qjoo4vnj,o1y9wo6q,7dgrrxk4,None,715
kdkzngdm,18qzzd8n,k6q4rqzd,9kv7gzok,kwj3m60d,5
kdkzngdm,18qzzd8n,vo6gxod2,w203qe52,5d7235ew,1
kdkzngdm,18qzzd8n,l3dx0vdy,l824jg25,None,23
kdkzngdm,18qzzd8n,k6q3291g,n2yjwx72,None,4
