original_game_id,user_id,game_id,category_id,level_id,position
w6jl9v2d,1xymkpvx,pdvz3796,wk6o3erk,69zgzzow,1
w6jl9v2d,1xymkpvx,9d3go06l,xd13yzrk,None,1
w6jl9v2d,1xymkpvx,o1yjrpr1,z27wrp0k,z9837x7d,2
w6jl9v2d,1xymkpvx,o1yjrpr1,xk9wry42,ldyxgoj9,2
w6jl9v2d,1xymkpvx,o1yjrpr1,xk9wry42,gdrnxz89,1
w6jl9v2d,1xymkpvx,o1yjrpr1,z27wrp0k,gdrnxz89,1
w6jl9v2d,1xymkpvx,o1yjrpr1,zdnz0med,gdrnxz89,1
w6jl9v2d,1xymkpvx,o1yjrpr1,xk9wry42,z9837x7d,1
w6jl9v2d,1xymkpvx,om1m5kd2,xk9lg6k0,None,30
w6jl9v2d,1xymkpvx,o1yjrpr1,xk9wry42,ldyxgop9,1
w6jl9v2d,1xymkpvx,o1yjrpr1,xk9wry42,rdn7zyn9,2
w6jl9v2d,1xymkpvx,o1yjrpr1,z27wrp0k,ldyxgop9,5
w6jl9v2d,1xymkpvx,o1yjrpr1,xk9wry42,n9314r7d,2
w6jl9v2d,1xymkpvx,o1yjrpr1,z27wrp0k,rdn7zyn9,2
w6jl9v2d,1xymkpvx,o1yjrpr1,zdnz0med,ldyxgop9,4
w6jl9v2d,1xymkpvx,y65457de,jdrvmx26,None,133
w6jl9v2d,1xymkpvx,w6j7gw46,wdm50j52,495pe22w,6
w6jl9v2d,1xymkpvx,w6j7gw46,zdnzmjed,rdqye8m9,37
w6jl9v2d,1xymkpvx,4d79mv31,jdzw7evd,None,1
w6jl9v2d,1xymkpvx,pdvz3796,mkezj1jk,None,1
w6jl9v2d,1xymkpvx,pdvz3796,mkezj1jk,None,1
w6jl9v2d,1xymkpvx,om1m5kd2,q254qvdo,None,25
w6jl9v2d,1xymkpvx,nd2e353d,9kvojne2,59288qg9,1
w6jl9v2d,1xymkpvx,nd2e353d,9kvojn32,None,1
w6jl9v2d,1xymkpvx,nd2e353d,9d84jlwk,59288qg9,1
w6jl9v2d,1xymkpvx,j1nrv9dp,n2yoz88d,ywe488ld,2
w6jl9v2d,1xymkpvx,j1npnx6p,9d8gg33k,5d74ozvd,4
w6jl9v2d,1xymkpvx,m1znz310,zdnrlye2,4958p109,1
w6jl9v2d,1xymkpvx,3dxe951y,rkl95lrk,None,26
w6jl9v2d,1xymkpvx,j1npnx6p,9d8gg33k,kwjzn1z9,5
w6jl9v2d,1xymkpvx,w6jl9v2d,n2y3qled,None,1
w6jl9v2d,1xymkpvx,w6jl9v2d,z2768jzd,None,1
w6jl9v2d,1xymkpvx,w6jl9v2d,xk9g376d,None,1
w6jl9v2d,1xymkpvx,m1mryx62,wdmw0ex2,None,2
w6jl9v2d,1xymkpvx,m1mryx62,7dgrzqxk,None,3
w6jl9v2d,1xymkpvx,m1mryx62,wkpop702,None,2
w6jl9v2d,1xymkpvx,3dxv5y6y,xd1mm88d,rw6qp17d,5
w6jl9v2d,1xymkpvx,3dxv5y6y,xd1mm88d,xd0kr119,12
w6jl9v2d,1xymkpvx,o1yxvv6q,7dg59472,None,10
w6jl9v2d,1xymkpvx,46wqlq6r,wkpqgqjd,592op5rd,10
