original_game_id,user_id,game_id,category_id,level_id,position
k6qlj01g,68w0geqj,l3dx0vdy,l824jg25,None,9
k6qlj01g,68w0geqj,l3dx0vdy,w9d8e3dn,None,4
k6qlj01g,68w0geqj,k6q3291g,ndxpg0o2,None,2
k6qlj01g,68w0geqj,k6q3291g,7dg4rg7d,None,1
k6qlj01g,68w0geqj,jy65q46e,vdomej92,ldyjoprd,3
k6qlj01g,68w0geqj,jy65q46e,wdmlpe3k,ldyjoprd,1
k6qlj01g,68w0geqj,jy65q46e,w20v9lok,ldyjoprd,2
k6qlj01g,68w0geqj,jy65q46e,vdomej92,rdnryp7w,2
k6qlj01g,68w0geqj,jy65q46e,wdmlpe3k,rdnryp7w,1
k6qlj01g,68w0geqj,jy65q46e,w20v9lok,rdnryp7w,2
k6qlj01g,68w0geqj,jy65q46e,w20v9lok,rw6rzngw,2
k6qlj01g,68w0geqj,jy65q46e,vdomej92,z98ex8p9,3
k6qlj01g,68w0geqj,jy65q46e,wdmlpe3k,rw6rzngw,2
k6qlj01g,68w0geqj,jy65q46e,w20v9lok,n938rgzw,3
k6qlj01g,68w0geqj,jy65q46e,wdmlpe3k,n938rgzw,2
k6qlj01g,68w0geqj,jy65q46e,vdomej92,n938rgzw,2
k6qlj01g,68w0geqj,jy65q46e,w20v9lok,z98ex8p9,2
k6qlj01g,68w0geqj,jy65q46e,wdmlpe3k,z98ex8p9,2
k6qlj01g,68w0geqj,jy65q46e,vdomej92,rw6rzngw,3
k6qlj01g,68w0geqj,v1pxeq76,xk9xmzyk,None,2
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,kwjjnp0w,1
k6qlj01g,68w0geqj,k6qlj01g,mke51znk,None,3
k6qlj01g,68w0geqj,xkdkeqdm,jdz7qe6k,None,1
k6qlj01g,68w0geqj,l3dx0vdy,7dgr95xk,o9xn6ppw,8
k6qlj01g,68w0geqj,l3dx0vdy,jzd3ovdn,None,2
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,z98q1er9,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,z98q1er9,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,r9g5vrjd,2
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,r9g5vrjd,2
k6qlj01g,68w0geqj,v1pxeq76,n2yny68k,None,1
k6qlj01g,68w0geqj,k6q3291g,jdzpgggk,None,10
k6qlj01g,68w0geqj,k6q3291g,824gr732,None,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,69zjkzxw,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,69zjkzxw,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,rdqrxlow,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,rdqrxlow,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,kwjjnp0w,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,ewpygryw,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,ewpygryw,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,owonzyjd,2
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,owonzyjd,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,nwl1rno9,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,nwl1rno9,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,29vxo2qw,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,29vxo2qw,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,xd0yzxmw,3
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,xd0yzxmw,2
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,z98q1er9,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,z98q1er9,1
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,rdn8er5d,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,rdn8er5d,1
k6qlj01g,68w0geqj,v1pxeq76,n2yny68k,None,1
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,592lx57d,3
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,592lx57d,3
k6qlj01g,68w0geqj,v1pxeq76,jdrnmyxk,5wkoypv9,2
k6qlj01g,68w0geqj,v1pxeq76,q251vrgd,5wkoypv9,1
k6qlj01g,68w0geqj,946w576r,xwdmr3kq,None,9
k6qlj01g,68w0geqj,946w576r,n2y73g82,495y6njw,5
k6qlj01g,68w0geqj,k6q3291g,n2yjwx72,None,19
k6qlj01g,68w0geqj,xkdkeqdm,r02q4pdy,None,4
k6qlj01g,68w0geqj,xkdkeqdm,5dw78glk,5d7lvjv9,4
k6qlj01g,68w0geqj,xkdkeqdm,5dw78glk,ywen1yrw,5
k6qlj01g,68w0geqj,xkdkeqdm,5dw78glk,rdqgjm19,2
k6qlj01g,68w0geqj,xkdkeqdm,5dw78glk,y9myjm19,4
k6qlj01g,68w0geqj,xkdkeqdm,5dw78glk,xd167z69,3
