original_game_id,user_id,game_id,category_id,level_id,position
4d7nnyl6,jmz29z4x,4d7nnyl6,rkl918rk,None,3
4d7nnyl6,jmz29z4x,4d7nnyl6,9kvqegod,None,3
4d7nnyl6,j92v5gw8,9do8l071,ndxr66vd,None,1
4d7nnyl6,j92v5gw8,9do8l071,w20e77od,None,1
4d7nnyl6,j92v5gw8,4d7nnyl6,xd11nx7d,None,10
4d7nnyl6,j92v5gw8,268pjkdp,02qr37ky,None,6
4d7nnyl6,xzl51098,4d7nnyl6,xd11nx7d,None,5
4d7nnyl6,qj23r6lx,4d7nnyl6,9kvqegod,None,8
4d7nnyl6,qj23r6lx,4d7nnyl6,rkl918rk,None,6
4d7nnyl6,qj23r6lx,4d7nnyl6,zd3v1m82,None,7
4d7nnyl6,qj23r6lx,4d7nnyl6,xd11nx7d,None,9
4d7nnyl6,qj23r6lx,4d7nnyl6,rkl918rk,None,2
4d7nnyl6,qj23r6lx,ldemgn13,5dwpx75k,None,10
4d7nnyl6,qj23r6lx,v1pxnm68,mke4z926,None,5
4d7nnyl6,qj23r6lx,ldemgn13,5dwpx75k,None,16
4d7nnyl6,qj23r6lx,m1z7zz60,wk6jp6pd,None,3
4d7nnyl6,qj23r6lx,yd47lxde,9kvplgjk,None,16
4d7nnyl6,qj23r6lx,26825y6p,824xl03d,None,9
4d7nnyl6,qj23r6lx,26825y6p,02qg9vzd,None,34
4d7nnyl6,qj23r6lx,ldeyrj13,n2yqo3ek,None,91
4d7nnyl6,qj23r6lx,k6qrrm1g,jdrpjpg2,None,72
4d7nnyl6,68wlnqqj,76rxj546,z27oreod,None,7
4d7nnyl6,68wlnqqj,268wxg76,wdm5g032,None,1
4d7nnyl6,68wlnqqj,4d7nnyl6,xd11nx7d,None,8
4d7nnyl6,68wlnqqj,4d7nnyl6,zd3v1m82,None,11
4d7nnyl6,68wlnqqj,4d7nnyl6,xd11nx7d,None,4
4d7nnyl6,68wlnqqj,w6jl244d,7dg03nxk,None,1
4d7nnyl6,68wlnqqj,kdkz2qgd,n2y7n682,None,1
4d7nnyl6,68wlnqqj,j1ll4wz1,5dw58l5d,None,3
4d7nnyl6,68wlnqqj,k6qg90dg,mkeono8d,None,15
4d7nnyl6,68wlnqqj,o1yr3k6q,jdze1vdv,None,7
4d7nnyl6,68wlnqqj,j1ll8yj1,jdzv4q6k,None,4
4d7nnyl6,68wlnqqj,lde3z9l6,9kvyxyok,None,20
4d7nnyl6,68wlnqqj,o6go95d2,xd1mlw4d,None,1
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,2
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,2
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,1
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,5
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,1
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,3
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,6
4d7nnyl6,68wlnqqj,ldemgn13,5dwpx75k,None,3
4d7nnyl6,68wlnqqj,ldemgn13,wk6j4vod,None,6
4d7nnyl6,68wlnqqj,ldemgn13,wk6j4vod,None,6
4d7nnyl6,jm3o57n8,4d7nnyl6,xd11nx7d,None,2
4d7nnyl6,jm3o57n8,4d7nnyl6,zdnzqlnd,None,2
4d7nnyl6,jm3o57n8,4d7nnyl6,zd3v1m82,None,3
4d7nnyl6,jm3o57n8,l3dx0vdy,nxd144d8,None,70
4d7nnyl6,jm3o57n8,4d7nnyl6,9kvqegod,None,2
4d7nnyl6,jm3o57n8,4d7nnyl6,9kvqegod,None,1
4d7nnyl6,jm3o57n8,ldemgn13,5dwpx75k,None,3
4d7nnyl6,jm3o57n8,4d7nnyl6,rkl918rk,None,3
4d7nnyl6,jm3o57n8,v1pjy718,824m3le2,None,1
4d7nnyl6,jm3o57n8,v1pjy718,wdm754dq,None,2
4d7nnyl6,jm3o57n8,v1pjy718,wdm754dq,None,3
4d7nnyl6,jm3o57n8,4d7nnyl6,xd11nx7d,None,3
4d7nnyl6,jm3o57n8,ldemgn13,5dwpx75k,None,2
4d7nnyl6,jm3o57n8,4d7nnyl6,zd3v1m82,None,1
4d7nnyl6,jm3o57n8,4d7nnyl6,ndxe6w5k,None,4
4d7nnyl6,jm3o57n8,j1nq3e1p,wkpj5mvk,None,1
4d7nnyl6,jm3o57n8,j1nq3e1p,wdmz5l42,None,2
4d7nnyl6,jm3o57n8,j1nq3e1p,n2y10q82,None,1
4d7nnyl6,jm3o57n8,j1nq3e1p,w20pqvzk,None,3
4d7nnyl6,jm3o57n8,46wq276r,02q9v3pk,None,2
4d7nnyl6,jm3o57n8,2689wy1p,ndx4n52q,None,3
4d7nnyl6,jm3o57n8,3dx0n4dy,ndx4jg52,None,2
4d7nnyl6,jm3o57n8,ldemgn13,5dwpx75k,None,2
4d7nnyl6,jm3o57n8,3dx0n4dy,wkp3j382,None,2
4d7nnyl6,jm3o57n8,3dx0n4dy,wkp3j382,None,1
4d7nnyl6,jm3o57n8,3dx0n4dy,wkp3j382,None,3
4d7nnyl6,jm3o57n8,9d3r75gd,wkpo6x02,None,1
4d7nnyl6,jm3o57n8,3dx0n4dy,ndx4jg52,None,6
4d7nnyl6,jm3o57n8,3dx0n4dy,ndx4jg52,None,7
4d7nnyl6,jm3o57n8,ldemgn13,5dwpx75k,None,2
4d7nnyl6,jm3o57n8,ldemgn13,5dwpx75k,None,2
4d7nnyl6,jm3o57n8,ldemgn13,wk6j4vod,None,1
4d7nnyl6,jm3o57n8,ldemgn13,wk6j4vod,None,2
4d7nnyl6,jm3o57n8,3dx0n4dy,ndx4jg52,None,5
4d7nnyl6,jm3o57n8,3dx0n4dy,ndx4jg52,None,9
4d7nnyl6,jm3o57n8,ldemgn13,jdrp1yl2,None,1
4d7nnyl6,jm3o57n8,ldemgn13,jdrp1yl2,None,1
4d7nnyl6,jm3o57n8,ldemgn13,wk6j4vod,None,2
4d7nnyl6,jm3o57n8,ldemgn13,wk6j4vod,None,2
4d7nnyl6,jm3o57n8,ldemgn13,wk6j4vod,None,2
4d7nnyl6,8lpp4prj,kdkmyx21,vdoye5y2,None,8
4d7nnyl6,8lpp4prj,4d7nnyl6,zd3v1m82,None,12
4d7nnyl6,863m3p38,4d7nnyl6,zd3v1m82,None,8
4d7nnyl6,863m3p38,4d7nnyl6,xd11nx7d,None,7
4d7nnyl6,863m3p38,268n5y6p,824x3xmd,None,14
4d7nnyl6,863m3p38,pd0wq31e,n2y1y72o,None,185
4d7nnyl6,863m3p38,pd0wq31e,mkeyen26,None,39
4d7nnyl6,863m3p38,pd0wq31e,mkeyen26,None,86
4d7nnyl6,863m3p38,m1m39p62,9kvrzr82,kwjmgyrw,3
4d7nnyl6,863m3p38,o1y94zk6,q25e9ng2,None,13
4d7nnyl6,863m3p38,46w3vzq1,zdnxzvx2,None,131
4d7nnyl6,863m3p38,v1pr5z68,jdr1z402,None,2
4d7nnyl6,863m3p38,v1pr5z68,ndx5jyrk,None,2
4d7nnyl6,863m3p38,pd0wq31e,n2y1y72o,None,248
4d7nnyl6,863m3p38,j1l7pvdg,9d8n06dn,None,12
4d7nnyl6,863m3p38,j1l7pvdg,xd1r9v4k,None,25
4d7nnyl6,jo394q7j,4d7nnyl6,xd11nx7d,None,4
4d7nnyl6,jo394q7j,4d7nnyl6,zd3v1m82,None,5
4d7nnyl6,jo394q7j,4d7nnyl6,9kvqegod,None,4
4d7nnyl6,jo394q7j,pd0wk8v1,xd1voq7d,None,4
4d7nnyl6,jo394q7j,76r3v446,wdmrgmxk,None,2
4d7nnyl6,jo394q7j,o1y94x26,vdo5gr6k,None,5
4d7nnyl6,jo394q7j,o1y94x26,wkp5e8jd,None,3
4d7nnyl6,jo394q7j,4d7nnyl6,rkl918rk,None,5
4d7nnyl6,jo394q7j,yd4op8p1,wdm6rrok,None,1
4d7nnyl6,jo394q7j,yd4op8p1,rklrnnnk,None,1
4d7nnyl6,jo394q7j,yd4op8p1,wdm6rrok,None,1
4d7nnyl6,jo394q7j,yd4op8p1,rklrnnnk,None,1
4d7nnyl6,jo394q7j,yd4op8p1,rklrnnnk,None,1
4d7nnyl6,jo394q7j,yd4op8p1,wdm6rrok,None,1
4d7nnyl6,jooewklj,4d7nnyl6,9kvqegod,None,6
4d7nnyl6,jooewklj,4d79oyn1,wdmxxzxk,None,6
4d7nnyl6,jpr2om48,9d38q3y1,wkpr8gg2,None,1
4d7nnyl6,jpr2om48,4d7nnyl6,zd3v1m82,None,10
4d7nnyl6,jpr2om48,m1zjpl36,w203rr52,None,1
4d7nnyl6,jpr2om48,m1zjpl36,wdm6nnok,None,1
4d7nnyl6,jpr2om48,k6qjx0dg,02qwnj2y,None,8
4d7nnyl6,jpr2om48,9d38q3y1,zdnonnx2,None,16
4d7nnyl6,jpr2om48,76rxxvq6,wkpo3v02,None,2
4d7nnyl6,jpr2om48,m1mxx9k6,n2y5968k,None,7
4d7nnyl6,jpr2om48,946wm3dr,q25496yd,None,30
4d7nnyl6,jpr2om48,pd0wq31e,n2y1y72o,None,756
4d7nnyl6,1xyve6zx,4d7nnyl6,ndxe6w5k,None,3
4d7nnyl6,1xyve6zx,4d7nnyl6,xd11nx7d,None,4
4d7nnyl6,1xyve6zx,ldemgn13,5dwpx75k,None,4
4d7nnyl6,1xyve6zx,4d7nnyl6,zd3v1m82,None,4
4d7nnyl6,1xyve6zx,ldemon13,mkeyzj26,None,95
4d7nnyl6,1xyve6zx,4d7nnyl6,9kvqegod,None,7
4d7nnyl6,1xyve6zx,ldemgn13,5dwpx75k,None,3
4d7nnyl6,1xyve6zx,ldemgn13,wk6j4vod,None,3
4d7nnyl6,1xyve6zx,ldemgn13,wk6j4vod,None,5
4d7nnyl6,1xyve6zx,ldemgn13,5dwpx75k,None,4
4d7nnyl6,1xyve6zx,3dx3rpdy,9d8p13lk,None,20
4d7nnyl6,1xyve6zx,ldemgn13,wk6j4vod,None,5
4d7nnyl6,1xyve6zx,ldemgn13,wk6j4vod,None,4
4d7nnyl6,1xyve6zx,ldemgn13,5dwpx75k,None,4
4d7nnyl6,1xyve6zx,o6glvnnd,jdreqz5k,None,2
4d7nnyl6,1xyve6zx,w6jvl56j,7dg1m4d4,None,26
4d7nnyl6,1xyve6zx,j1lq7j6g,02qlrjky,None,5
4d7nnyl6,1xyve6zx,9doye36p,7kjv3yxk,None,159
4d7nnyl6,xymnkgyx,4d7nnyl6,xd11nx7d,None,11
4d7nnyl6,qj2nww7j,nd24pv10,q258ozj2,None,1
4d7nnyl6,qj2nww7j,nd24pv10,rklz5582,None,2
4d7nnyl6,qj2nww7j,46w37y31,zd3wy5ek,None,1
4d7nnyl6,qj2nww7j,4d7nnyl6,9kvqegod,None,9
4d7nnyl6,qj2nww7j,yd4kykx6,zdnyel7k,None,5
4d7nnyl6,qj2nww7j,46w37y31,xd1gmwzd,None,1
4d7nnyl6,qj2nww7j,46w37y31,xd1gmwzd,None,1
4d7nnyl6,qj2nww7j,46w37y31,zd3wy5ek,None,1
4d7nnyl6,qj2nww7j,4d7nnyl6,ndxe6w5k,None,5
4d7nnyl6,qj2nww7j,k6q8306g,mkeow06d,None,3
4d7nnyl6,qj2nww7j,4d7nnyl6,zd3v1m82,None,9
4d7nnyl6,qj2nww7j,4d7nnyl6,rkl918rk,None,1
4d7nnyl6,qj2nww7j,4d7nnyl6,ndxe6w5k,None,1
4d7nnyl6,qj2nww7j,pdvzolk6,8240v83d,None,1
4d7nnyl6,qj2nww7j,46w37y31,9kvoxre2,kwj8p219,1
4d7nnyl6,qj2nww7j,ldemgn13,5dwpx75k,None,4
4d7nnyl6,qj2nww7j,ldemgn13,5dwpx75k,None,8
4d7nnyl6,qj2nww7j,ldemgn13,wk6j4vod,None,4
4d7nnyl6,qj2nww7j,o1y9okr6,zd3xmmvd,None,212
4d7nnyl6,o86znrwx,lde3k956,wk6o4mpk,None,103
4d7nnyl6,o86znrwx,lde3k956,rkljyx8d,None,41
4d7nnyl6,o86znrwx,pd02m01e,wdmze6o2,None,2
4d7nnyl6,o86znrwx,lde37l63,z27684d0,None,3
4d7nnyl6,o86znrwx,pd02m01e,wkpj7ogk,None,7
4d7nnyl6,o86znrwx,3698y83d,xd1j3yrd,None,65
4d7nnyl6,o86znrwx,pd02m01e,wkpj7ogk,None,15
4d7nnyl6,o86znrwx,4d7nnyl6,xd11nx7d,None,6
4d7nnyl6,o86znrwx,kdkx7l6m,5dw860gd,None,9
4d7nnyl6,o86znrwx,4d7nnyl6,zd3v1m82,None,6
4d7nnyl6,o86znrwx,ldeqpld3,wdm4ge5d,None,9
4d7nnyl6,o86znrwx,4d798yg1,q25gr48d,None,9
4d7nnyl6,o86znrwx,ldeyrj13,n2yqo3ek,None,50
4d7nnyl6,o86znrwx,kdkx7l6m,xk9nvzg2,None,21
4d7nnyl6,o86znrwx,kdkx7l6m,xk9nvzg2,None,17
4d7nnyl6,o86znrwx,kdkx7l6m,xk9nvzg2,None,40
4d7nnyl6,qxk5g5mx,4d7nnyl6,xd11nx7d,None,1
4d7nnyl6,qxk5g5mx,4d7nnyl6,rkl918rk,None,1
4d7nnyl6,qxk5g5mx,4d7nnyl6,9kvqegod,None,1
4d7nnyl6,qxk5g5mx,4d7nnyl6,xd11nx7d,None,1
4d7nnyl6,qxk5g5mx,4d7nnyl6,zd3v1m82,None,1
4d7nnyl6,qxk5g5mx,4d7nnyl6,ndxe6w5k,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,5dwpx75k,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,5dwpx75k,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,5dwpx75k,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,wk6j4vod,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,wk6j4vod,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,wk6j4vod,None,2
4d7nnyl6,qxk5g5mx,ldemgn13,wk6j4vod,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,jdrp1yl2,None,2
4d7nnyl6,qxk5g5mx,ldemgn13,jdrp1yl2,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,jdrp1yl2,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,jdrp1yl2,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,wk6j4vod,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,5dwpx75k,None,1
4d7nnyl6,qxk5g5mx,ldemgn13,5dwpx75k,None,1
4d7nnyl6,zxz9rzn8,j1nw591p,jdrp5ll2,None,1
4d7nnyl6,zxz9rzn8,4d7nnyl6,xd11nx7d,None,2
4d7nnyl6,zxz9rzn8,9d3r789d,7kjpj93k,None,1
4d7nnyl6,zxz9rzn8,9d3rwlgd,9d86z962,None,10
4d7nnyl6,zxz9rzn8,9d3r9eyd,02q3x3zk,None,1
4d7nnyl6,zxz9rzn8,w6jgv26j,vdo1992p,None,8
4d7nnyl6,zxz9rzn8,m1zjq836,02qlej7k,None,1
4d7nnyl6,zxz9rzn8,om1m3625,w20p0zkn,None,209
4d7nnyl6,zxz9rzn8,pdv9ro1w,n2yj1y72,None,1
4d7nnyl6,zxz9rzn8,nd25n3d0,w20pyljk,None,5
4d7nnyl6,zxz9rzn8,268e3y6p,vdo4e92p,None,11
4d7nnyl6,zxz9rzn8,ldey3513,jdz38yr2,None,2
4d7nnyl6,zxz9rzn8,9do7e36p,rklqe082,None,1
4d7nnyl6,zxz9rzn8,xv1pzd8r,02qg807d,None,8
4d7nnyl6,zxz9rzn8,268eyy6p,q25qrj2o,None,4
4d7nnyl6,zxz9rzn8,9do7e36p,9kvmjr3k,None,3
4d7nnyl6,zxz9rzn8,46w3jl1r,zdnxmxq2,None,12
4d7nnyl6,zxz9rzn8,46w3jl1r,z27lplgd,None,7
4d7nnyl6,zxz9rzn8,9do7e36p,rklqe082,None,3
