original_game_id,user_id,game_id,category_id,level_id,position
m1mnoxxd,j51wwpg8,m1mnoxxd,9kv8090d,None,1
m1mnoxxd,j51wwpg8,m1mnoxxd,9kv8090d,None,1
m1mnoxxd,j51wwpg8,m1mnoxxd,9kv8090d,None,1
m1mnoxxd,j51wwpg8,j1lq8re6,z27v3142,None,2
m1mnoxxd,j51wwpg8,o6gnk051,z27mn8g2,None,8
m1mnoxxd,j51wwpg8,ldejgox1,9kvr7r02,None,2
m1mnoxxd,j51wwpg8,pdv9841w,824rovgd,None,7
m1mnoxxd,j51wwpg8,m1mnoxxd,9kv8090d,None,1
m1mnoxxd,j51wwpg8,9doxy3dp,vdoxq6dp,None,3
m1mnoxxd,j51wwpg8,3dx280y1,9kv7030k,None,2
m1mnoxxd,j51wwpg8,268eymo6,z2748452,None,7
m1mnoxxd,j51wwpg8,76r3j9v6,vdo55oyk,rdq846od,5
m1mnoxxd,j51wwpg8,j1lq7r46,zd3jxme2,None,2
m1mnoxxd,j51wwpg8,3dx280y1,xd17834d,None,2
m1mnoxxd,j51wwpg8,m1mx0y46,xd1g6nrd,None,10
m1mnoxxd,j51wwpg8,o1y9r9k6,7kjpjrxk,None,6
m1mnoxxd,j51wwpg8,268we996,wdm9r04k,None,46
m1mnoxxd,j51wwpg8,m1mx0y46,9d84707k,None,51
m1mnoxxd,j51wwpg8,268we996,w208x35d,None,34
m1mnoxxd,j51wwpg8,268we996,w208ex8d,None,5
m1mnoxxd,j51wwpg8,268we996,w208x35d,None,4
m1mnoxxd,j51wwpg8,268we996,wdm9r04k,None,3
m1mnoxxd,j51wwpg8,268we996,w208ex8d,None,2
m1mnoxxd,j51wwpg8,268we996,jdzenw3d,None,7
m1mnoxxd,j51wwpg8,268we996,w208x35d,None,23
m1mnoxxd,j51wwpg8,o1y9r9k6,xk9gojyd,None,6
m1mnoxxd,j51wwpg8,76r43l18,w20wryod,None,41
m1mnoxxd,8w1rd94x,m1mnoxxd,9kv8090d,None,4
m1mnoxxd,xz9lonr8,3dxgny6y,jdzr1q62,None,1
m1mnoxxd,xz9lonr8,3dxgny6y,jdrwjglk,None,1
m1mnoxxd,xz9lonr8,v1pogy76,rklj9rqd,None,2
m1mnoxxd,xz9lonr8,o1y9jpo6,jdz8ro3d,None,3
m1mnoxxd,xz9lonr8,o1y9jpo6,jdz8ro3d,None,2
m1mnoxxd,xz9lonr8,w6jmm26j,7kjl0wz2,None,34
m1mnoxxd,xz9lonr8,o1y9jpo6,jdz8ro3d,None,4
m1mnoxxd,xz9lonr8,w6jmm26j,xk95z7g2,None,3
m1mnoxxd,xz9lonr8,o1y9jpo6,jdz8ro3d,None,3
m1mnoxxd,xz9lonr8,v1pogy76,xk9rj4xk,None,1
m1mnoxxd,xz9lonr8,yd4ol3p1,vdopy3y2,None,1
m1mnoxxd,xz9lonr8,o1y9jpo6,jdz8ro3d,None,3
m1mnoxxd,xz9lonr8,w6jmm26j,9d8lxv62,None,15
m1mnoxxd,xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,3
m1mnoxxd,xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,3
m1mnoxxd,xz9lonr8,w6jmm26j,z275j35k,n93pk7nd,2
m1mnoxxd,xz9lonr8,w6jmm26j,zdno9r72,n93pk7nd,3
m1mnoxxd,xz9lonr8,w6jmm26j,z275j35k,n93pk7nd,3
m1mnoxxd,xz9lonr8,w6jmm26j,zd38jgek,None,10
m1mnoxxd,xz9lonr8,j1nep8l1,wkpo8gv2,None,1
m1mnoxxd,xz9lonr8,j1nep8l1,mkexye9d,None,1
m1mnoxxd,xz9lonr8,v1pogy76,xd1q3p72,None,1
m1mnoxxd,xz9lonr8,v1pogy76,xk99j74k,None,2
m1mnoxxd,xz9lonr8,w6jmm26j,zd38jgek,None,51
m1mnoxxd,xz9lonr8,j1l7kedg,9kvx31o2,None,11
m1mnoxxd,xz9lonr8,369p0pl1,wkpgx30k,None,1
m1mnoxxd,xz9lonr8,76rxr946,jdrox8nd,None,2
m1mnoxxd,xz9lonr8,76rxr946,jdrvpvx2,None,4
m1mnoxxd,xz9lonr8,9d38q3y1,wdm7nm5d,None,11
m1mnoxxd,xz9lonr8,yd4ol3p1,n2yrvn1d,None,2
m1mnoxxd,xz9lonr8,yd4ol3p1,q25erzy2,None,2
m1mnoxxd,xz9lonr8,76rxr946,q25g4g8d,None,2
m1mnoxxd,xz9lonr8,j1lqq2e6,w208495d,z98pgk1w,9
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,xd06ogjd,2
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,rw65y46d,4
m1mnoxxd,xz9lonr8,v1pxmqm6,9kvqy5jd,None,4
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,owo4x039,1
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,xd1l17y9,1
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,ewp45j4w,1
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,y9m4zj09,1
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,5wk4ljxd,2
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,592epz69,1
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,29vnp3xd,2
m1mnoxxd,xz9lonr8,v1pxmqm6,w208yjvd,xd4g8j8d,1
