original_game_id,user_id,game_id,category_id,level_id,position
9dowjkk1,v8l9528m,m1mx7oj6,7dg4z87d,None,6
9dowjkk1,v8l9528m,m1mx2ox6,rklv0nrd,gdrgrzlw,2
9dowjkk1,v8l9528m,m1mx2ox6,rklv0nrd,ldyjqord,4
9dowjkk1,v8l9528m,9d385g1l,7kj153k3,None,16
9dowjkk1,v8l9528m,v1pw7pd8,9d8v7g6k,None,3
9dowjkk1,v8l9528m,9dowjkk1,vdo3qxvd,None,1
9dowjkk1,v8l9528m,v1pw7pd8,xd1m677d,None,2
9dowjkk1,v8l9528m,4pd03de5,jdrq07lk,None,36
9dowjkk1,v8l9528m,j1nvgx6p,8246x8nd,None,5
9dowjkk1,v8l9528m,j1nvgx6p,8246x8nd,None,2
9dowjkk1,v8l9528m,kyd42k6e,z27g6r02,None,7
9dowjkk1,v8l9528m,kyd42k6e,vdo4zv2p,None,3
9dowjkk1,v8l9528m,576rzld8,7kjrox23,None,16
9dowjkk1,v8l9528m,nj1n4e6p,02qgxl9d,None,29
9dowjkk1,v8l9528m,576rzld8,xk9lwyk0,None,13
9dowjkk1,v8l9528m,l3dxny1y,7dggxpd4,None,14
9dowjkk1,v8l9528m,nj1n4e6p,824xornd,None,13
9dowjkk1,v8l9528m,3dx2yng1,xd1ey972,None,1
9dowjkk1,v8l9528m,946wq96r,n2y1e82o,None,17
9dowjkk1,v8l9528m,xv1p9p68,5dwp9lkg,None,8
9dowjkk1,v8l9528m,xv1p9p68,mke5v6k6,None,5
9dowjkk1,v8l9528m,kdk872dm,w2018vzk,None,7
9dowjkk1,v8l9528m,om1mkxd2,w20z85dn,None,10
