original_game_id,user_id,game_id,category_id,level_id,position
4d79eer1,18qq4mw8,yd4p8pde,q25q8yw2,None,2
4d79eer1,18qq4mw8,yd4p8pde,jdrx1z0d,None,4
4d79eer1,18qq4mw8,yd4p8pde,jdrx1z0d,None,1
4d79eer1,18qq4mw8,yd4p8pde,q25q8yw2,None,1
4d79eer1,18qq4mw8,kdkzy8ld,n2y7j1z2,None,1
4d79eer1,18qq4mw8,pdvzp2r6,7kj11xgk,None,2
4d79eer1,18qq4mw8,369pzj21,8246rved,None,6
4d79eer1,18qq4mw8,yd4o8ew1,xk9nz162,None,2
4d79eer1,18qq4mw8,yd4o8ew1,w20y9mvk,None,2
4d79eer1,18qq4mw8,yd4o8ew1,7kjq044d,None,2
4d79eer1,18qq4mw8,yd4o8ew1,vdo3eg1d,None,2
4d79eer1,18qq4mw8,m1mxop46,wk6oq6rk,None,5
4d79eer1,18qq4mw8,m1mxop46,n2y3lxmd,None,4
4d79eer1,18qq4mw8,4d79eer1,w20yrezk,None,2
4d79eer1,18qq4mw8,369pzj21,mker6m8d,None,2
4d79eer1,18qq4mw8,yd4o8ew1,wdm8pox2,None,1
4d79eer1,18qq4mw8,m1mxop46,rkljomqd,None,4
4d79eer1,18qq4mw8,m1mxop46,9kvy13jk,None,8
4d79eer1,18qq4mw8,4d7onz17,7dg8l3g2,None,63
4d79eer1,7j4pkrlj,lde3woe6,vdo3qoyd,None,5
4d79eer1,7j4pkrlj,xkdk5gdm,jdrp1526,None,13
4d79eer1,7j4pkrlj,4d79eer1,w20yrezk,None,1
4d79eer1,7j4pkrlj,w6jve26j,mke7jn26,None,33
4d79eer1,7j4pkrlj,w6jve26j,9d86vww2,None,111
