original_game_id,user_id,game_id,category_id,level_id,position
nd2eyn3d,qjn0yowx,y658506e,zdnq5j9d,None,3
nd2eyn3d,qjn0yowx,j1ll43z1,n2y53v8k,None,4
nd2eyn3d,qjn0yowx,j1ll43z1,n2y53v8k,None,3
nd2eyn3d,qjn0yowx,kyd4gde4,zdnqo5qd,None,5
nd2eyn3d,qjn0yowx,kdkzr0qd,wkprepv2,None,1
nd2eyn3d,qjn0yowx,kdkzr0qd,wdm7o04d,None,1
nd2eyn3d,qjn0yowx,l3dx51yv,7dg8z424,None,15
nd2eyn3d,qjn0yowx,l3dx51yv,rklxwwkn,None,23
nd2eyn3d,qjn0yowx,lde39re6,z27r770d,None,9
nd2eyn3d,qjn0yowx,o1y9wo6q,wkpoo02r,None,538
nd2eyn3d,qjn0yowx,3dxkk51y,z27oygd0,None,22
nd2eyn3d,qjn0yowx,3dxkk51y,9d8pxmlk,None,3
nd2eyn3d,qjn0yowx,46w3jl1r,q253038k,None,6
nd2eyn3d,qjn0yowx,46w3jl1r,zdnxmxq2,None,1
nd2eyn3d,qjn0yowx,46w3jl1r,z27lplgd,None,1
nd2eyn3d,qjn0yowx,46w3jl1r,z27lplgd,None,1
nd2eyn3d,qjn0yowx,lde39re6,wdm55x52,None,6
nd2eyn3d,qjn0yowx,kdkzr0qd,w20yj6vk,None,3
nd2eyn3d,qjn0yowx,kdkzr0qd,vdong6ok,None,4
nd2eyn3d,qjn0yowx,kdkzr0qd,wdm7o04d,None,1
nd2eyn3d,qjn0yowx,46w3jl1r,z27lplgd,None,3
nd2eyn3d,qjn0yowx,pd0wq31e,02qjj79d,None,85
nd2eyn3d,qjn0yowx,pd0wq31e,zdn1jxkq,None,58
nd2eyn3d,qjn0yowx,m1mxoj62,n2yw3zko,None,2
nd2eyn3d,qjn0yowx,m1mxoj62,02q8py2y,None,15
nd2eyn3d,qjn0yowx,kyd4gde4,z27750g2,None,5
nd2eyn3d,qjn0yowx,y658506e,jdz54exd,None,7
nd2eyn3d,qjn0yowx,o6ge5812,824p3wm2,None,1
nd2eyn3d,qjn0yowx,o6ge5812,xd1mn07d,None,1
nd2eyn3d,qjn0yowx,o6ge5812,9d8v0r6k,None,1
nd2eyn3d,qjn0yowx,kyd4gde4,jzd3gn2n,None,15
nd2eyn3d,qjn0yowx,76rxml46,q25xj18k,None,1
nd2eyn3d,qjn0yowx,76rxml46,7kj3xvx2,None,7
nd2eyn3d,qjn0yowx,nd2eyn3d,vdompny2,None,1
nd2eyn3d,qjn0yowx,nd2eyn3d,wkpmgrgk,None,1
nd2eyn3d,qjn0yowx,76rxml46,02q94rpk,None,2
nd2eyn3d,qjn0yowx,kdkzr0qd,zd37n9y2,None,1
nd2eyn3d,qjn0yowx,9d3rk79d,7dg9084k,None,1
nd2eyn3d,qjn0yowx,xv1pzd8r,5dw5pgdg,None,2
nd2eyn3d,qjn0yowx,268e9556,9kvm1gjk,None,1
nd2eyn3d,qjn0yowx,xv1pzd8r,wkp57g0d,None,3
nd2eyn3d,qjn0yowx,268e9556,q25e14w2,None,2
nd2eyn3d,qjn0yowx,y658506e,9d8vwoqk,None,3
nd2eyn3d,qjn0yowx,268e9556,w20w73jd,None,3
nd2eyn3d,qjn0yowx,m1z49z60,rklqwqn2,None,1
nd2eyn3d,qjn0yowx,268e9556,9kvm1gjk,None,3
nd2eyn3d,qjn0yowx,kdkzr0qd,zd37n9y2,None,4
nd2eyn3d,qjn0yowx,268e9556,7kj89rgd,None,3
nd2eyn3d,qjn0yowx,kyd4gde4,xk9l5oyk,None,8
nd2eyn3d,qjn0yowx,j1nj096p,02q87xj2,None,2
nd2eyn3d,qjn0yowx,xv1pzd8r,vdo5jp1k,None,2
nd2eyn3d,qjn0yowx,268e9556,mkez6ljk,None,3
nd2eyn3d,qjn0yowx,xv1pzd8r,vdo06odp,None,5
nd2eyn3d,qjn0yowx,xv1pzd8r,vdo5jp1k,None,4
nd2eyn3d,qjn0yowx,xv1pzd8r,wkpgl0kr,None,1
nd2eyn3d,qjn0yowx,o1ywwvdq,xd1m1rzd,None,1
nd2eyn3d,qjn0yowx,46w3jl1r,zdnxmxq2,None,3
nd2eyn3d,qjn0yowx,m9dok1pr,pmker8d6,None,155
nd2eyn3d,qjn0yowx,om1m3625,wdmz042q,None,13
nd2eyn3d,qjn0yowx,lde39re6,7kjpz4zk,None,8
