original_game_id,user_id,game_id,category_id,level_id,position
3dxpmy6y,zx7mgv0x,m1ml0x62,wkpy0mvk,None,2
3dxpmy6y,zx7mgv0x,3dxpmy6y,jdrpoe02,None,3
3dxpmy6y,v8l0r778,46w3or31,ndx76r12,None,2
3dxpmy6y,v8l0r778,3698vr8d,9kvngojd,None,6
3dxpmy6y,v8l0r778,o1y9j9v6,jdz8oprd,None,206
3dxpmy6y,v8l0r778,j1n97wdp,z275l4k0,None,119
3dxpmy6y,v8l0r778,76rqjqd8,9d8jgv7k,None,175
3dxpmy6y,v8l0r778,m1zx70d0,ndxjx7v2,None,62
3dxpmy6y,v8l0r778,3dxpmy6y,jdrpoe02,None,8
3dxpmy6y,v8l0r778,m1zyjx60,9kv9y02g,None,7
3dxpmy6y,v8l0r778,76rljl68,jdzmjxkv,None,106
3dxpmy6y,qjneqo1j,m1zjpm60,7kjp9xk3,None,11
3dxpmy6y,qjneqo1j,m1zjpm60,7kjp9xk3,None,28
3dxpmy6y,qjneqo1j,nd2rgq60,jdzo3v2v,None,12
3dxpmy6y,qjneqo1j,nj1n4e6p,02qgxl9d,None,116
3dxpmy6y,qjneqo1j,3dxpmy6y,jdrpoe02,None,7
3dxpmy6y,qjneqo1j,m1zoemd0,9d8v96lk,None,616
3dxpmy6y,qjneqo1j,4d70zr17,9kvlx32g,None,69
3dxpmy6y,qjneqo1j,m1zjpm60,xk9g5yd0,None,36
3dxpmy6y,qjneqo1j,yd4oxwx1,wk6eg7e2,None,5
3dxpmy6y,qjneqo1j,o1yjoy21,8248glnk,None,4
3dxpmy6y,qjneqo1j,m1zoemd0,xd1mpewd,None,268
3dxpmy6y,xz9z2ee8,3dxpmy6y,jdrpoe02,None,2
3dxpmy6y,1xyr22mj,3dxpmy6y,jdrpoe02,None,1
3dxpmy6y,1xyr22mj,369xeg6l,wk6jy4ed,None,13
3dxpmy6y,qj235ylx,j1ngky6p,rklyv8dn,None,2
3dxpmy6y,qj235ylx,m1ml0x62,wkpy0mvk,None,3
3dxpmy6y,qj235ylx,pd07m06e,q2563gko,None,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,z985yjl9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,rdnx65vw,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,n93lv0e9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,ldyknezw,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,gdromjzd,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,nwlzq6rd,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,ywe3r4r9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,r9gne3kd,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,y9mg7p19,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,592r2ord,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,29v04knw,2
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,o9xo8l19,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,xd4e43pw,1
3dxpmy6y,qj235ylx,pd07m06e,9kv6g532,69z6yrod,1
3dxpmy6y,qj235ylx,pd07m06e,82441n25,None,1
3dxpmy6y,qj235ylx,j1n97wdp,7dg1ngd4,None,40
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,5wkjvqxd,3
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,592z1469,3
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,29v3vzxw,3
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,y9mjv209,2
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,49560m4d,1
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,o9xnvx7w,1
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,r9g2o72d,1
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,69z3v84d,1
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,ldyyv87d,2
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,nwllv2gw,2
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,ywe17q4d,1
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,z9860g1d,1
3dxpmy6y,qj235ylx,9d3p0g6l,n2y13072,None,1
3dxpmy6y,qj235ylx,9d3p0g6l,xk9vm14d,None,1
3dxpmy6y,qj235ylx,9d3p0g6l,5dwp8l5k,None,1
3dxpmy6y,qj235ylx,4d7onz17,7dg8l3g2,None,58
3dxpmy6y,qj235ylx,9d3p0g6l,5dw5gw0d,z98o057d,2
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,xd1yk05d,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,xd0nm049,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,ldyknerw,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,xd0nm719,1
3dxpmy6y,qj235ylx,pd07m06e,9kv6g532,rdnx657w,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,n93lv0z9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,rw6g8vg9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,xd4e46rw,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,592r2j3d,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,29v04ylw,1
3dxpmy6y,qj235ylx,pd07m06e,q25ojogk,None,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,rdqopz2w,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,kwj6xezd,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,5d7xn769,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,kwj6xy7d,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,owo5okkd,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,69z6yrod,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,z985yjp9,2
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,rdqop11w,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,5d7xn3v9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,495z38j9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,ewpo1pjd,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,y9mg7ex9,1
3dxpmy6y,qj235ylx,pd07m06e,zd3omnrd,5wke52pw,2
3dxpmy6y,qj235ylx,3dxpmy6y,jdrpoe02,None,5
3dxpmy6y,qj235ylx,pd07m06e,jdr4el26,None,2
3dxpmy6y,qj235ylx,4pd0n31e,wk6pexd1,None,118
3dxpmy6y,qj235ylx,pd07m06e,vdo4jj12,None,3
3dxpmy6y,qj235ylx,ldemjl13,ndx8xljk,None,392
3dxpmy6y,pj0k4m8w,76rj7v18,zd36pend,None,2
3dxpmy6y,pj0k4m8w,76rj7v18,7dg74gd4,None,7
3dxpmy6y,pj0k4m8w,3dxpmy6y,jdrpoe02,None,6
3dxpmy6y,pj0k4m8w,m1ml0x62,wkpy0mvk,None,5
3dxpmy6y,pj0k4m8w,pd07m06e,q25ojogk,None,2
3dxpmy6y,pj0k4m8w,pd07m06e,q2563gko,None,3
3dxpmy6y,pj0k4m8w,pd07m06e,jdr4el26,None,3
3dxpmy6y,pj0k4m8w,9d3p0g6l,n2y13072,None,4
3dxpmy6y,pj0k4m8w,9d3p0g6l,xk9vm14d,None,5
3dxpmy6y,pj0k4m8w,76rj7v18,7dg74gd4,None,5
3dxpmy6y,pj0k4m8w,o6gll8d2,z277zo20,None,16
3dxpmy6y,pj0k4m8w,j1ngky6p,ndxq7vkq,None,2
3dxpmy6y,pj0k4m8w,j1ngky6p,rklyv8dn,None,4
3dxpmy6y,pj0k4m8w,j1ngky6p,02qg4g9d,None,1
3dxpmy6y,pj0k4m8w,j1ngky6p,jdz3l362,None,1
3dxpmy6y,pj0k4m8w,pd02z31e,02qjm3yd,None,4
3dxpmy6y,7j4rrgl8,3dxpmy6y,jdrpoe02,None,4
3dxpmy6y,7j4rrgl8,y65rxe1e,wdm94ekq,None,11
3dxpmy6y,7j4rrgl8,4d7onz17,7dg8l3g2,None,52
3dxpmy6y,7j4rrgl8,o1y0mr6q,mkem1926,None,3
3dxpmy6y,7j4rrgl8,ldezond3,wdmolekq,None,56
3dxpmy6y,7j4rrgl8,76rqxed8,02q8jmp2,None,1
3dxpmy6y,7j4rrgl8,76r9q568,5dwq75dg,None,8
3dxpmy6y,7j4rrgl8,o1y97826,zdn018q2,None,17
3dxpmy6y,7j4rrgl8,o1y97826,zdn018q2,None,6
3dxpmy6y,7j4rrgl8,pd0wr3l1,9kvozp32,None,11
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,ldy8pv7w,7
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdn2pv6d,5
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,n93ygprd,7
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,z98g801w,7
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd037jjd,8
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,rw6en06d,5
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,29v5kvxd,3
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd4r3m89,6
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd185oyw,7
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,y9m1pv09,11
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,ewp0qv4d,7
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,kwj1em1w,10
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,owoq2v3d,8
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,5wk1rvxd,8
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,592no169,8
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,5d7z30ew,7
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,z98g8l1w,18
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,n93yg3rd,12
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,o9x3lv79,9
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,ldy8p07w,12
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdn2pg6d,9
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,69zn4v49,9
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,gdr1qvkw,14
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,nwlp7vg9,9
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,ywem874d,6
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,495l804d,5
3dxpmy6y,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdq51vgd,8
3dxpmy6y,7j4rrgl8,369p2xl1,w20v8wvk,None,4
3dxpmy6y,7j4rrgl8,j1n23e1p,n2y7pve2,None,11
3dxpmy6y,7j4rrgl8,j1ne7ll1,wdmw89o2,None,10
3dxpmy6y,7j4rrgl8,76rqxed8,xd1e47r2,None,2
3dxpmy6y,7j4rrgl8,kdkezgdm,jdzm8vkv,None,6
3dxpmy6y,7j4rrgl8,9dow7pk1,wkpm6z0k,ewpz7y49,32
3dxpmy6y,7j4rrgl8,9d3rezed,wkpvxj8k,None,4
3dxpmy6y,7j4rrgl8,9d3rezed,7dg9j8lk,None,2
3dxpmy6y,7j4rrgl8,4d7w5z67,z27319gd,None,2
3dxpmy6y,7j4rrgl8,j1n23e1p,n2y7pve2,None,12
3dxpmy6y,7j4rrgl8,j1n23e1p,7kj1jggk,None,9
3dxpmy6y,7j4rrgl8,m1zlmxd0,ndxj7mj2,None,1
