original_game_id,user_id,game_id,category_id,level_id,position
xldemx13,68wnpv8g,om1mw4d2,l9kv40kg,None,204
xldemx13,68wnpv8g,4pd0n31e,wk6pexd1,None,689
xldemx13,68wnpv8g,nj1np96p,pmkeg926,None,24
xldemx13,68wnpv8g,9do4qe6p,rklr81nk,None,3
xldemx13,68wnpv8g,xldemx13,37dgw424,None,11
xldemx13,68wnpv8g,ok6q991g,9d8x7el2,None,128
xldemx13,68wnpv8g,4pd0n31e,7wkp6v2r,None,409
xldemx13,68wnpv8g,4pd0n31e,lvdowokp,None,330
xldemx13,qj26v06x,nj1n3xdp,rklx5nkn,None,1
xldemx13,qj26v06x,n268nk6p,7dg8xp24,None,4
xldemx13,qj26v06x,nj1np96p,pmkeg926,None,1
xldemx13,qj26v06x,ok6q001g,n2y15m2o,None,1
xldemx13,qj26v06x,ok6q001g,5dwj9lkg,None,2
xldemx13,qj26v06x,nj1n3xdp,rklx5nkn,None,1
xldemx13,qj26v06x,o6gen512,wdmq1xe2,None,5
xldemx13,qj26v06x,o6gen512,ndx8z6jk,z98jyyrw,7
xldemx13,qj26v06x,ok6q991g,9d8x7el2,None,1
xldemx13,qj26v06x,j1log41g,8243xmd5,None,1
xldemx13,qj26v06x,pdvkz46w,wdmqxlx2,None,1
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,49558r09,1
xldemx13,qj26v06x,ok6q991g,824x05nd,owokveyd,2
xldemx13,qj26v06x,y65gk8de,7dgnm9x2,None,1
xldemx13,qj26v06x,ok6q991g,9d8x7el2,None,1
xldemx13,qj26v06x,xldemx13,37dgw424,None,1
xldemx13,qj26v06x,xldemx13,37dgw424,None,1
xldemx13,qj26v06x,y65gk8de,7dgnm9x2,None,8
xldemx13,qj26v06x,y65gk8de,824jj8g2,None,7
xldemx13,qj26v06x,nj1n3xdp,rklx5nkn,None,2
xldemx13,qj26v06x,76rxevl6,wkp1wojk,None,22
xldemx13,qj26v06x,y65gk8de,7dgnmnx2,None,3
xldemx13,qj26v06x,ok6q991g,824x05nd,r9gzojkd,1
xldemx13,qj26v06x,946w4qdr,zd376l82,kwjz2z79,2
xldemx13,qj26v06x,946w4qdr,zd376l82,5d74g46d,1
xldemx13,qj26v06x,946w4qdr,zd376l82,ywe5o17w,2
xldemx13,qj26v06x,946w4qdr,zd376l82,xd0q8q49,3
xldemx13,qj26v06x,ok6q991g,jdz7n16k,495j0rjw,3
xldemx13,qj26v06x,946w4qdr,zd376l82,nwlo8lew,1
xldemx13,qj26v06x,pdvkz46w,wdmqxlx2,None,2
xldemx13,qj26v06x,946w4qdr,mkeo8nd6,None,7
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,r9g222qd,1
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,4956662d,3
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,xd1777qd,1
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,o9xnnn6w,1
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,kwj555r9,2
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,rdqjjjm9,1
xldemx13,qj26v06x,pdvkz46w,9d8j15wk,29v3371w,3
xldemx13,qj26v06x,v1pomp76,02qojojk,None,7
xldemx13,qj26v06x,nj1n3xdp,xd1rzzk8,ewp7rlwn,1
xldemx13,qj26v06x,ok6q001g,xk9ln6k0,o9x146dl,1
xldemx13,qj26v06x,4pd0n31e,wk6pexd1,None,142
xldemx13,qj26v06x,4pd0n31e,xw20jzkn,ykwje09g,9
xldemx13,qj26v06x,4pd0n31e,lvdowokp,None,139
xldemx13,18qv9oqx,om1mw4d2,jzd33ndn,None,736
xldemx13,18qv9oqx,4pd0n31e,lvdowokp,None,459
xldemx13,18qv9oqx,xldemx13,37dgw424,None,14
xldemx13,18qv9oqx,nj1np96p,pmkeg926,None,27
