original_game_id,user_id,game_id,category_id,level_id,position
nd2e2n3d,v8lp6p4j,o1ynr4dq,wkpj088k,None,4
nd2e2n3d,v8lp6p4j,w6jw7e1j,rklglrqd,None,1
nd2e2n3d,v8lp6p4j,o1ynr4dq,mkeolgnd,None,4
nd2e2n3d,v8lp6p4j,j1nemjy1,zdnx88e2,None,2
nd2e2n3d,v8lp6p4j,nd2e2n3d,9kv79mjk,None,2
nd2e2n3d,v8lp6p4j,pdvgrkdw,n2yjpq82,None,3
nd2e2n3d,v8lp6p4j,pdvgrkdw,mkexl9d6,None,3
nd2e2n3d,v8lp6p4j,9dowwgm1,7kjp864k,None,2
nd2e2n3d,v8lp6p4j,pdvl8r1w,xk9jv1yd,None,37
nd2e2n3d,v8lp6p4j,pdvgrkdw,jdz88gxd,None,3
nd2e2n3d,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
nd2e2n3d,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
nd2e2n3d,v8lp6p4j,268vgkdp,02qjpz9d,None,65
nd2e2n3d,qj2qg17j,m1mxgp62,jdrxg0d6,None,3
nd2e2n3d,qj2qg17j,nd2wjed0,wdmv315d,None,5
nd2e2n3d,qj2qg17j,yd4owp1e,02qoqzky,None,2
nd2e2n3d,qj2qg17j,k6qrrm1g,wk6x0pk1,None,2
nd2e2n3d,qj2qg17j,yd4owp1e,7dgg8q4d,None,1
nd2e2n3d,qj2qg17j,o6gyvx62,wdmz7942,None,1
nd2e2n3d,qj2qg17j,kdke0qdm,n2yoxoed,None,9
nd2e2n3d,qj2qg17j,nd2e2n3d,9kv79mjk,None,1
nd2e2n3d,qj2qg17j,kdke0qdm,7dgglrpd,None,3
nd2e2n3d,qj2qg17j,w6jvmx6j,vdov392p,None,3
nd2e2n3d,qj2qg17j,kdke0qdm,9d8pnz7k,None,2
