original_game_id,user_id,game_id,category_id,level_id,position
m1z5o210,zx7mdyx7,o6gnn812,7dg9nxk4,None,107
m1z5o210,zx7mdyx7,j1llye1g,9kve0odg,None,5
m1z5o210,zx7mdyx7,m1zgn360,xk9lr4gk,None,2
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,rw664e6w,3
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,n93j7yrd,2
m1z5o210,zx7mdyx7,lden5nd3,02qgrg9d,None,2
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,z98k6g19,2
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,rdn10269,2
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,gdrzkl69,2
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,29vr35xw,2
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,xd4ojr89,3
m1z5o210,zx7mdyx7,lden5nd3,jdzo8p62,xd05g3j9,2
m1z5o210,zx7mdyx7,j1neow1p,jdz84vdv,None,3
m1z5o210,zx7mdyx7,lden5nd3,824x8xnd,None,1
m1z5o210,zx7mdyx7,lden5nd3,jdz3n362,None,3
m1z5o210,zx7mdyx7,m1z5o210,zd3gov2n,None,1
m1z5o210,zx7mdyx7,369prg1l,q25qw82o,None,6
m1z5o210,zx7mdyx7,j1neow1p,jdrx0xd6,None,2
m1z5o210,zx7mdyx7,j1neow1p,zdn43qkq,None,4
