original_game_id,user_id,game_id,category_id,level_id,position
j1lp77dg,e8ev9pox,w6jl72dj,824x5nnd,None,25
j1lp77dg,e8ev9pox,m1meg4d2,q25e9y2o,None,33
j1lp77dg,e8ev9pox,j1lp77dg,jdz3ex32,None,13
j1lp77dg,e8ev9pox,ldemzj13,7kjgrzk3,None,11
j1lp77dg,e8ev9pox,3dx2eg1y,wk67nrd1,None,18
j1lp77dg,e8ev9pox,o6gv8862,rklxvmnk,None,16
j1lp77dg,e8ev9pox,k6qoyo1g,824p87g2,None,3
j1lp77dg,5j5lr1zx,j1l78jdg,rklo4rkn,None,12
j1lp77dg,5j5lr1zx,pd0wne21,vdoolv1d,None,1
j1lp77dg,5j5lr1zx,9d3875g1,n2yv3ze2,None,1
j1lp77dg,5j5lr1zx,kdkz7ldm,02ql6pky,None,123
j1lp77dg,5j5lr1zx,j1lp77dg,jdz3ex32,None,23
j1lp77dg,5j5lr1zx,4d7x0r17,jdrl5xd6,None,52
j1lp77dg,5j5lr1zx,j1ngel6p,q25g1mvd,None,4
j1lp77dg,5j5lr1zx,j1ngel6p,vdovwy2p,None,8
j1lp77dg,5j5lr1zx,j1ngel6p,vdovwy2p,None,6
j1lp77dg,5j5lr1zx,j1ngel6p,82416oe2,None,4
j1lp77dg,5j5lr1zx,j1ngel6p,02qpox7d,None,10
j1lp77dg,5j5lr1zx,j1ngel6p,9d8p9m6k,None,9
j1lp77dg,5j5lr1zx,j1ngel6p,9d8x6ww2,None,8
j1lp77dg,18v2ponj,76r48418,wkp94w2r,None,4
j1lp77dg,18v2ponj,yd4o07g1,xd173mrd,None,3
j1lp77dg,18v2ponj,yd4o07g1,zd37lyy2,None,2
j1lp77dg,18v2ponj,3dxzxp1y,824qwgk5,None,2
j1lp77dg,18v2ponj,j1nlnwdp,7dg57e72,None,2
j1lp77dg,18v2ponj,j1lp77dg,jdz3ex32,None,19
j1lp77dg,v81ovoqx,k6qwg8x6,7kj743nk,None,4
j1lp77dg,v81ovoqx,k6qwg8x6,wk64gjrd,None,5
j1lp77dg,v81ovoqx,k6qwg8x6,xk991r4k,None,4
j1lp77dg,v81ovoqx,w6jjqe6j,jdz344g2,None,34
j1lp77dg,v81ovoqx,w6jjqe6j,824pl9m2,None,1
j1lp77dg,v81ovoqx,76rx4v68,wkpy4jkr,None,6
j1lp77dg,v81ovoqx,kdkzx9gd,mkelnqjd,None,3
j1lp77dg,v81ovoqx,m1mxjxk6,zd3rxvrd,None,1
j1lp77dg,v81ovoqx,m1zjgmm6,xk9r64yk,None,7
j1lp77dg,v81ovoqx,m1zjgmm6,z27m60z2,None,4
j1lp77dg,v81ovoqx,m1zjgmm6,zdnn459d,None,2
j1lp77dg,v81ovoqx,kdkzx9gd,n2y9w77d,None,2
j1lp77dg,v81ovoqx,4d74mnd7,jdzy9vkv,None,29
j1lp77dg,v81ovoqx,nd28x23d,02qexy72,None,12
j1lp77dg,v81ovoqx,y65457de,jdrvmx26,None,84
j1lp77dg,v81ovoqx,o1y3n26q,824gl5e2,None,2
j1lp77dg,v81ovoqx,m1mxjxk6,zd3rxvrd,None,1
j1lp77dg,v81ovoqx,o1y3n26q,jdz68r2v,None,5
j1lp77dg,v81ovoqx,kdkzx9gd,5dw6o752,None,4
j1lp77dg,v81ovoqx,46wegn6r,n2yqj5mk,None,10
j1lp77dg,v81ovoqx,w6jjqe6j,824pl9m2,None,4
j1lp77dg,v81ovoqx,w6jjqe6j,02qj97jd,None,6
j1lp77dg,v81ovoqx,3dxzqv1y,n2y59gmk,None,103
j1lp77dg,v81ovoqx,369p0g1l,wkpo9g2r,None,3
j1lp77dg,v81ovoqx,kdkyjl1m,w20py55k,None,2
j1lp77dg,v81ovoqx,kdkyjl1m,q25o798k,None,5
j1lp77dg,v81ovoqx,k6q44mdg,02q9wjky,None,34
j1lp77dg,v81ovoqx,m1zrq2d0,q258pr82,None,11
j1lp77dg,v81ovoqx,o6gn4912,vdo846kp,None,13
j1lp77dg,v81ovoqx,kdk8xgdm,q25713wd,None,1
j1lp77dg,v81ovoqx,m1mxjxk6,zdnxzen2,None,2
j1lp77dg,v81ovoqx,m1me9kd2,zd3vnwn2,None,8
j1lp77dg,v81ovoqx,m1z0lmd0,5dwpnwlk,None,12
j1lp77dg,v81ovoqx,pd0wq31e,zdn1jxkq,None,271
j1lp77dg,v81ovoqx,o6gln3od,zdnxz092,None,28
j1lp77dg,v81ovoqx,kdkzx9gd,wk6e9vo2,None,1
j1lp77dg,v81ovoqx,v1plw868,z274wz20,None,27
j1lp77dg,v81ovoqx,m1zvmx60,9kvplyek,None,28
j1lp77dg,v81ovoqx,j1lqnwz6,5dw1pmek,None,5
j1lp77dg,v81ovoqx,46w99l1r,xd137yzk,None,6
j1lp77dg,v81ovoqx,pdvz7396,xd1gro8d,None,5
j1lp77dg,v81ovoqx,w6jjqe6j,jdz344g2,None,21
j1lp77dg,v81ovoqx,9d3gwg6l,9d8jm97k,None,1
j1lp77dg,v81ovoqx,9d3gwg6l,xd138prk,None,4
j1lp77dg,v81ovoqx,lde3v563,z27rv9gd,None,20
j1lp77dg,v81ovoqx,l3dx51yv,wkpjpvkr,None,311
j1lp77dg,v81ovoqx,o6gnxo12,zd37zv2n,None,187
j1lp77dg,v81ovoqx,w6jjqe6j,02qgynzd,None,16
j1lp77dg,v81ovoqx,kdkzx9gd,rkl99xqk,None,1
j1lp77dg,v81ovoqx,kdkzx9gd,824llxwd,None,1
j1lp77dg,v81ovoqx,y653w01e,mkeo44xd,None,55
j1lp77dg,v81ovoqx,y653w01e,wk6p88rd,None,18
j1lp77dg,v81ovoqx,kdkzx9gd,rkl99xqk,None,1
j1lp77dg,v81ovoqx,m1zjgmm6,z27m60z2,None,2
j1lp77dg,v81ovoqx,m1zjgmm6,zdnn459d,None,2
j1lp77dg,v81ovoqx,m1zjgmm6,zdnn459d,None,3
j1lp77dg,v81ovoqx,m1zjgmm6,z27m60z2,None,7
j1lp77dg,v81ovoqx,268mo9dp,mke5oq8k,None,8
j1lp77dg,v81ovoqx,kdkzx9gd,mkelnqjd,None,1
j1lp77dg,v81ovoqx,kdkzx9gd,5dw6o752,None,1
j1lp77dg,v81ovoqx,kdkzx9gd,wk6e9vo2,None,1
j1lp77dg,v81ovoqx,369p0g1l,vdoozydp,None,9
j1lp77dg,v81ovoqx,nd270e10,ndx5w5kq,None,18
j1lp77dg,v81ovoqx,nd270e10,w20x482n,None,11
j1lp77dg,v81ovoqx,j1ne83y1,xk9g94yd,None,3
j1lp77dg,v81ovoqx,369p0g1l,vdoozydp,None,8
j1lp77dg,v81ovoqx,m1mxjxk6,zdnxzen2,None,2
j1lp77dg,v81ovoqx,268e8896,ndx1oq12,None,6
j1lp77dg,v81ovoqx,268e3y6p,vdo4e92p,None,88
j1lp77dg,v81ovoqx,m1mxjxk6,zdnxzen2,None,1
j1lp77dg,v81ovoqx,268wmk6p,7dg4epd4,None,24
j1lp77dg,v81ovoqx,w6jxoedj,n2y11x12,None,26
j1lp77dg,v81ovoqx,m1mxjxk6,zdnxzen2,None,11
j1lp77dg,v81ovoqx,76rxml46,7kj3xvx2,None,15
j1lp77dg,v81ovoqx,m1zjgmm6,z27reqgd,None,5
j1lp77dg,v81ovoqx,yd4ovox1,9kv7mjok,None,3
j1lp77dg,v81ovoqx,l3dx51yv,rklxwwkn,None,173
j1lp77dg,v81ovoqx,46w0271r,9d8j4g7k,None,22
j1lp77dg,v81ovoqx,m1mp9312,824p76g2,None,1
j1lp77dg,v81ovoqx,46w0271r,824mg6w2,None,21
j1lp77dg,v81ovoqx,y654ex4d,ndx9715d,None,1
j1lp77dg,v81ovoqx,m1zjgmm6,xk9r64yk,None,13
j1lp77dg,v81ovoqx,m1zjgmm6,z27reqgd,None,7
j1lp77dg,v81ovoqx,nd207r60,rklglnrd,None,8
j1lp77dg,v81ovoqx,nd207r60,xd13g54k,None,32
j1lp77dg,v81ovoqx,m1zjgmm6,xk9r64yk,None,17
j1lp77dg,v81ovoqx,j1lp77dg,jdz3ex32,None,27
j1lp77dg,v81ovoqx,j1lp77dg,jdz3ex32,None,27
j1lp77dg,v81ovoqx,v1pjw818,5dwvy0kg,None,8
j1lp77dg,v81ovoqx,y65o801e,xd10v4k8,None,22
j1lp77dg,v81ovoqx,pd072l6e,jdz9vqg2,None,6
j1lp77dg,v81ovoqx,3dxoxydy,jdz5y7vd,None,27
j1lp77dg,v81ovoqx,ldel0n63,zd3wl9nk,None,4
j1lp77dg,v81ovoqx,k6qzrx6g,5dwjjw5k,None,62
j1lp77dg,v81ovoqx,46wr391r,mke4w826,None,262
j1lp77dg,v81ovoqx,369pvpg1,w20vp4zk,None,2
j1lp77dg,v81ovoqx,9doje76p,9kv33j2g,None,18
j1lp77dg,v81ovoqx,369p0g1l,wdmw952q,None,76
j1lp77dg,v81ovoqx,76rxml46,n2yowq8d,None,17
j1lp77dg,v81ovoqx,om1m3625,w20p0zkn,None,842
j1lp77dg,v81ovoqx,nd2e7xed,9kvmz3jk,None,4
j1lp77dg,v81ovoqx,nd2e7xed,9kvmz3jk,None,4
j1lp77dg,v81ovoqx,j1ne83y1,rklj6wnd,None,8
j1lp77dg,v81ovoqx,ldel0n63,7kjz0rzd,None,8
j1lp77dg,v81ovoqx,y654ex4d,rkllvjrk,None,1
j1lp77dg,v81ovoqx,2682qk6p,zd30qe8d,None,11
j1lp77dg,v81ovoqx,76r55vd8,w20w1lzd,None,2509
j1lp77dg,v81ovoqx,pd072l6e,wdmp83dq,None,46
j1lp77dg,v81ovoqx,m1mxxw46,7kjp3wzk,None,606
j1lp77dg,v81ovoqx,j1ne83y1,8246qped,None,42
j1lp77dg,v81ovoqx,yd45vk6e,mkeovyxd,None,33
j1lp77dg,v81ovoqx,m1zj3o36,zd37qgr2,None,3
j1lp77dg,v81ovoqx,m1zj3o36,9kvyn03k,None,2
j1lp77dg,v81ovoqx,m1zj3o36,9d8glrwk,None,2
