original_game_id,user_id,game_id,category_id,level_id,position
46wwj36r,v8l0pqv8,kyd4pxde,vdo4yv2p,None,20
46wwj36r,v8l0pqv8,kyd4pxde,wkpynwkr,None,15
46wwj36r,v8l0pqv8,kyd4pxde,824p8g25,None,45
46wwj36r,v8l0pqv8,268vqkdp,9kvp9e8k,None,90
46wwj36r,v8l0pqv8,46wwj36r,wk6oryxk,None,1
46wwj36r,v8l0pqv8,46wwj36r,z27g48o2,None,1
46wwj36r,v8l0pqv8,kyd4pxde,9d8qyldn,None,28
46wwj36r,v8l0pqv8,k6qjy9dg,q25oryvk,None,175
46wwj36r,v8l0pqv8,k6qjy9dg,q25oryvk,None,37
46wwj36r,v8l0pqv8,yd4kqp6e,vdol0ydp,None,41
46wwj36r,v8l0pqv8,yd4kqp6e,7dgj87d4,None,17
46wwj36r,v8l0pqv8,yd4kqp6e,jdrvx026,None,53
46wwj36r,v8l0pqv8,369png1l,q25qzg2o,None,158
46wwj36r,v8l0pqv8,pd02m01e,wkpj7ogk,None,41
