original_game_id,user_id,game_id,category_id,level_id,position
268e8yo6,5j5w5g6j,268e8yo6,8241xo32,None,2
268e8yo6,5j5w5g6j,268e8yo6,ndx7jvj2,None,11
268e8yo6,5j5w5g6j,268e8yo6,xd1lrx8k,None,1
268e8yo6,5j5w5g6j,9j1l8v6g,zjdznvdv,None,1
268e8yo6,18vyzq28,w6jve26j,9d86vww2,None,4
268e8yo6,18vyzq28,268e8yo6,8241xo32,None,1
268e8yo6,18vyzq28,pdvzpo46,rklv68qd,None,2
268e8yo6,18vyzq28,pdvzpo46,7dg4xwgd,None,5
268e8yo6,kj94q47x,268e8yo6,ndx7jvj2,None,14
268e8yo6,kj94q47x,4pd0n31e,wk6pexd1,None,1375
268e8yo6,kjpr17y8,268e8yo6,ndx7jvj2,None,13
268e8yo6,kjpr17y8,ldegnl13,5dwjwznk,None,37
268e8yo6,qjnwpowj,pdvzr5k6,wdmx555k,None,3
268e8yo6,qjnwpowj,pd0o2vde,n2y99r1d,None,2
268e8yo6,qjnwpowj,pd0o2vde,n2y99r1d,None,1
268e8yo6,qjnwpowj,pd0o2vde,w201lgok,None,12
268e8yo6,qjnwpowj,268e8yo6,ndx7jvj2,None,12
268e8yo6,8rp5ow3j,268e8yo6,ndx7jvj2,None,10
268e8yo6,j26kngpx,268e8yo6,ndx7jvj2,None,4
268e8yo6,68wzkm48,w6j7grx6,5dw1jrek,None,4
268e8yo6,68wzkm48,y654gqed,zdn0len2,rw65j0rd,1
268e8yo6,68wzkm48,y654gqed,zdn0len2,rw6lxjgw,1
268e8yo6,68wzkm48,y654gqed,zdn0len2,xd4gek2d,1
268e8yo6,68wzkm48,9d38owg1,9d8ov972,None,20
268e8yo6,68wzkm48,y654gqed,zdn0len2,ewpoovzd,2
268e8yo6,68wzkm48,y654gqed,zdn0len2,y9mggv19,2
268e8yo6,68wzkm48,268e8yo6,ndx7jvj2,None,5
268e8yo6,68wzkm48,369vo21l,824x79ed,5wkklr2w,1
268e8yo6,68wzkm48,369vo21l,824x79ed,5d7yr7gd,4
268e8yo6,68wzkm48,369vo21l,824x79ed,5920pood,1
268e8yo6,68wzkm48,369vo21l,824x79ed,owo7xko9,1
268e8yo6,68wzkm48,369vo21l,824x79ed,495knj09,2
268e8yo6,68wzkm48,369vo21l,824x79ed,r9gy8z59,1
268e8yo6,68wzkm48,369vo21l,824x79ed,ywe2p4yw,2
268e8yo6,68wzkm48,369vo21l,824x79ed,nwlge609,1
268e8yo6,68wzkm48,369vo21l,824x79ed,y9m5zp5d,2
268e8yo6,68wzkm48,369vo21l,824x79ed,ewp75qkw,2
268e8yo6,68wzkm48,369vo21l,824x79ed,69zp0rlw,2
268e8yo6,68wzkm48,369vo21l,5dw48n0k,nwlge609,1
268e8yo6,68wzkm48,y654gqed,zdn0len2,5d7z3nqw,4
