original_game_id,user_id,game_id,category_id,level_id,position
m1zymz60,qj2yy7l8,m1zymz60,jdz3r362,None,1
m1zymz60,qj2yy7l8,m1zymz60,jdz3r362,None,1
m1zymz60,qj2yy7l8,m1zymz60,ndxjjzj2,None,1
m1zymz60,0jmvonj1,m1zymz60,02qxrzky,None,12
m1zymz60,0jmvonj1,xldev513,z2775g20,None,6
m1zymz60,0jmvonj1,nd280rd0,q25g0jdo,None,28
m1zymz60,kj92kmn8,m1zymz60,jdro0gd6,None,6
m1zymz60,kj92kmn8,m1zymz60,02qxrzky,None,7
m1zymz60,qjn1448m,9dom836p,n2y5em8k,None,63
m1zymz60,qjn1448m,9d3rr0dl,wk6jz5rd,None,728
m1zymz60,qjn1448m,4pd03de5,jdrq07lk,None,189
m1zymz60,qjn1448m,9d3rr0dl,wk6jz5rd,None,526
m1zymz60,qjn1448m,m1zymz60,vdoo1o1d,None,2
m1zymz60,qjn1448m,m1zymz60,jdz3r362,None,4
m1zymz60,qjn1448m,ldezkjd3,jdzo562v,None,4
m1zymz60,qjn1448m,46w22l6r,jdr77526,None,168
m1zymz60,qjn1448m,o1y9wo6q,n2y55mko,None,470
m1zymz60,qjn1448m,9d385g1l,n2y7472o,None,50
m1zymz60,qjn1448m,9d385g1l,xk98yv20,None,19
m1zymz60,qjn1448m,m1zymz60,jdro0gd6,None,2
m1zymz60,qjn1448m,46woj31r,mkey4r62,r9g53kpd,36
m1zymz60,qjn1448m,m1zymz60,jdro0gd6,None,4
m1zymz60,qjn1448m,46woj31r,mkey4r62,nwl17ke9,13
m1zymz60,qjn1448m,46woj31r,mkey4r62,o9xqlmpw,13
m1zymz60,qjn1448m,46woj31r,mkey4r62,gdrlqkld,45
m1zymz60,qjn1448m,o6gnn812,7dg9nxk4,None,57
m1zymz60,qjn1448m,m1zymz60,jdz3r362,None,4
m1zymz60,qjn1448m,m1zymz60,02qxrzky,None,5
m1zymz60,qjn1448m,m1zymz60,02qxrzky,None,21
m1zymz60,48gk952j,m1zymz60,jdz3r362,None,12
m1zymz60,0jml7y48,m1zymz60,jdz3r362,None,17
m1zymz60,0jml7y48,pd0wx9w1,zd36l5rd,None,1215
m1zymz60,0jml7y48,pd0wx9w1,8246jnmd,None,186
m1zymz60,0jml7y48,ldemjl13,ndx8xljk,None,458
m1zymz60,dx3vwm28,m1zymz60,jdz3r362,None,13
m1zymz60,dx3vwm28,yd4ljx1e,xk9g0zvd,None,477
m1zymz60,dx3vwm28,yd4oz51e,02q89j2y,None,35
m1zymz60,dx3vwm28,3dxx4vdy,wdmq8o32,None,2
m1zymz60,dx3vwm28,w6jg756j,9kv98j2g,None,7
m1zymz60,dx3vwm28,m1zymz60,jdz3r362,None,4
m1zymz60,dx3vwm28,j1l7kedg,7kj9vz23,None,31
m1zymz60,18v0qzex,w6j79g26,jdzl7e62,None,5
m1zymz60,18v0qzex,j1neo2w1,824jx932,None,1
m1zymz60,18v0qzex,9d3r4wgd,z27459g2,None,1
m1zymz60,18v0qzex,m1zymz60,jdro0gd6,None,1
