original_game_id,user_id,game_id,category_id,level_id,position
9j1lov1g,1xy5ww8r,o6gnpox1,zdn76z9k,kwj28419,1
9j1lov1g,1xy5ww8r,o6gnpox1,zdnpwwxk,495erx49,1
9j1lov1g,1xy5ww8r,o6gnpox1,zdn76z9k,r9gpjq29,1
9j1lov1g,1xy5ww8r,o6gnpox1,zdn76z9k,495erx49,1
9j1lov1g,1xy5ww8r,o6gnpox1,zdn76z9k,xd0826j9,3
9j1lov1g,1xy5ww8r,o6gnpox1,zdn76z9k,nwl8y4gd,1
9j1lov1g,1xy5ww8r,o6gnpox1,zdn76z9k,69z1qe4w,2
9j1lov1g,1xy5ww8r,3698y3dl,ndx1n52q,None,1
9j1lov1g,1xy5ww8r,pdv2gk6w,wkpvngkr,None,1
9j1lov1g,1xy5ww8r,9dok231p,xk96yyk0,None,1
9j1lov1g,1xy5ww8r,j1lq7j6g,jdzvn3kv,None,1
9j1lov1g,1xy5ww8r,w6jvl56j,wdmmv4dq,None,2
9j1lov1g,1xy5ww8r,3698y3dl,9kvynokg,None,12
9j1lov1g,1xy5ww8r,lde3k956,5dw8x00d,None,2
9j1lov1g,1xy5ww8r,j1lq7j6g,824r8md5,None,1
9j1lov1g,1xy5ww8r,lde3k956,wk6o4mpk,None,11
9j1lov1g,1xy5ww8r,lde3k956,rkljyx8d,None,6
9j1lov1g,1xy5ww8r,m1mq93d2,zd3l84vd,None,3
9j1lov1g,1xy5ww8r,m1mq93d2,jdz507rd,None,2
9j1lov1g,1xy5ww8r,268e2e76,vdommro2,None,10
9j1lov1g,1xy5ww8r,46w22l6r,wk6oork1,None,112
9j1lov1g,1xy5ww8r,pdvj2vdw,z2755zk0,None,2
9j1lov1g,1xy5ww8r,w6jvl56j,vdopxo2p,None,4
9j1lov1g,1xy5ww8r,3697821l,02qeey2y,None,5
9j1lov1g,1xy5ww8r,4d70jn17,xd1oork8,None,13
9j1lov1g,1xy5ww8r,9dok231p,zd3jz82n,None,3
9j1lov1g,1xy5ww8r,pdvj2vdw,jdrww5k6,None,7
9j1lov1g,1xy5ww8r,o6g7nn62,7kjvl6gk,None,12
9j1lov1g,1xy5ww8r,pdvj2vdw,q2555v2o,None,5
9j1lov1g,1xy5ww8r,lde3z9l6,9kvyxyok,None,21
9j1lov1g,1xy5ww8r,pdv2gk6w,vdo3yydp,None,1
9j1lov1g,1xy5ww8r,j1ljeedg,7kjvj0gk,None,4
9j1lov1g,1xy5ww8r,yd4kv56e,7kj1rgk3,None,15
9j1lov1g,1xy5ww8r,pdv2gk6w,vdo3yydp,None,3
9j1lov1g,1xy5ww8r,o6gl5nd2,ndxm452q,None,18
9j1lov1g,1xy5ww8r,pdv2gk6w,vdo3yydp,None,6
9j1lov1g,1xy5ww8r,9donoe1p,jdz369x2,None,3
9j1lov1g,1xy5ww8r,pd0wk21e,9d86o62n,None,59
9j1lov1g,1xy5ww8r,9d3rr0dl,wk6jz5rd,None,337
9j1lov1g,1xy5ww8r,pdvj2vdw,wdmqple2,None,5
9j1lov1g,1xy5ww8r,m1zk3010,n2y3nzdo,None,9
9j1lov1g,1xy5ww8r,4pd00lde,9kvx882g,None,31
9j1lov1g,1xy5ww8r,j1lp5edg,xd1r57zk,None,16
9j1lov1g,1xy5ww8r,yd4oxk1e,9d8e86dn,None,5
9j1lov1g,1xy5ww8r,4d73n317,n2yq6q8k,None,28
9j1lov1g,1xy5ww8r,4d73n317,wkpyrxgk,None,24
9j1lov1g,1xy5ww8r,4d73n317,jdz36o32,None,171
9j1lov1g,1xy5ww8r,4d73n317,824xj9md,None,152
9j1lov1g,1xy5ww8r,3698y3dl,9kvynokg,None,4
9j1lov1g,1xy5ww8r,3698y3dl,ndx1n52q,None,1
9j1lov1g,1xy5ww8r,v1pp3z18,q25jmwdo,None,38
9j1lov1g,1xy5ww8r,3dxmp56y,9d8pqlwk,None,7
9j1lov1g,1xy5ww8r,9j1lov1g,r02q9pky,None,4
9j1lov1g,1xy5ww8r,3697e01l,rklzpn2n,None,1
9j1lov1g,1xy5ww8r,j1nqpw1p,9d8pe1lk,None,20
9j1lov1g,1xy5ww8r,76rjnq18,7kj4qzk3,None,6
9j1lov1g,1xy5ww8r,pdv2gk6w,7dg9y7k4,None,1
9j1lov1g,1xy5ww8r,yd4oxk1e,mkez1nk6,None,8
9j1lov1g,1xy5ww8r,3698y3dl,w20yn8kn,None,1
9j1lov1g,1xy5ww8r,o6gxqod2,ndxvz52q,None,3
9j1lov1g,1xy5ww8r,kdkmg21m,rkllw6kn,None,2
9j1lov1g,1xy5ww8r,y6557e6e,z27rqod0,None,17
9j1lov1g,1xy5ww8r,y655z76e,zd37582n,None,2
9j1lov1g,1xy5ww8r,pd0q531e,zd37q82n,None,2
9j1lov1g,1xy5ww8r,pd0q531e,xd1757d8,None,1
9j1lov1g,1xy5ww8r,pd0q531e,xd1757d8,None,2
9j1lov1g,1xy5ww8r,3698y3dl,wdm8r52q,None,2
9j1lov1g,1xy5ww8r,o1yjrv1q,824rqmd5,None,7
9j1lov1g,1xy5ww8r,j1lq7j6g,02qlrjky,None,2
9j1lov1g,1xy5ww8r,3697e01l,zd3rgvdn,None,2
9j1lov1g,1xy5ww8r,o1y5qkdq,jdr3qgd6,None,7
9j1lov1g,1xy5ww8r,576rq4d8,z277oz20,None,25
9j1lov1g,1xy5ww8r,m1mnkkd2,jdz9m62v,None,9
9j1lov1g,1xy5ww8r,j1lq7j6g,jdzj1gkv,None,6
9j1lov1g,1xy5ww8r,3dxzng1y,jdzrqv2v,None,4
9j1lov1g,1xy5ww8r,3697e01l,8249wgd5,None,3
9j1lov1g,x72rqk08,9j1lov1g,82408y3d,nwl2l2rd,7
9j1lov1g,x72rqk08,4d7e7z67,mkeoz98d,None,223
9j1lov1g,x72rqk08,4d7e7z67,5dwj54ek,None,69
9j1lov1g,x72rqk08,4d7e7z67,7dgnvn42,rdn25e5d,13
9j1lov1g,x72rqk08,4d7e7z67,wkp1w1vk,5d7z7oqw,13
9j1lov1g,x72rqk08,369pokl1,q25g0ryd,None,8
9j1lov1g,x72rqk08,4d7e7z67,wkp1w1vk,rdn256nd,12
9j1lov1g,x72rqk08,4d7e7z67,mke9199d,z98gjyrw,9
9j1lov1g,x72rqk08,m1mx0ox6,n2y7wn72,o9xk503w,35
