original_game_id,user_id,game_id,category_id,level_id,position
nd289qvd,8gedkn7j,nd289qvd,xk95rxv2,None,3
nd289qvd,8gedkn7j,ldegkl13,n2yqpr7k,None,4
nd289qvd,qxkpgq2j,ldegkl13,ndx0n4rd,None,1
nd289qvd,qxkpgq2j,nd289qvd,zdno0yn2,None,2
nd289qvd,qxkpgq2j,nd289qvd,z275rv4k,None,2
nd289qvd,qxkpgq2j,m1zzv310,wkpq3ewd,None,4
nd289qvd,qxkpgq2j,ldegkl13,w20pol8k,None,1
nd289qvd,qxkpgq2j,pdvnnk6w,wk68o1q2,xd18ooew,1
nd289qvd,qxkpgq2j,pdvnnk6w,9kv88q8d,None,2
nd289qvd,qxkpgq2j,o1y3v46q,w2081jdn,None,12
nd289qvd,qxkpgq2j,76r90568,jdrn90k6,None,11
nd289qvd,qxkpgq2j,pdvnnk6w,mkeoo39d,None,4
nd289qvd,qxkpgq2j,pdvnnk6w,5dw4jx5k,None,4
nd289qvd,qxkpgq2j,o1y3v46q,xd156942,None,9
nd289qvd,jpr07108,nd289qvd,7kjl3932,None,4
nd289qvd,jpr07108,nd2empqd,9d8e04qd,y9m4ek59,1
nd289qvd,jpr07108,nd2empqd,9d8e04qd,xd4g6p8d,1
nd289qvd,jpr07108,o1y929v6,wk67j1qd,69z8yrg9,59
nd289qvd,zxz5y4nx,ldegkl13,w20pol8k,None,4
nd289qvd,zxz5y4nx,ldegkl13,n2yqpr7k,None,1
nd289qvd,zxz5y4nx,ldegkl13,rklrjjnk,None,1
nd289qvd,zxz5y4nx,ldegkl13,rklrjjnk,None,1
nd289qvd,zxz5y4nx,ldegkl13,rklrjjnk,None,1
nd289qvd,zxz5y4nx,nd289qvd,z275rv4k,None,4
nd289qvd,zxz5y4nx,46wpg3dr,7kjp5pxk,None,7
nd289qvd,v8lenq7x,ldegkl13,ndx0n4rd,None,2
nd289qvd,v8lenq7x,m1zzv310,mkej4862,None,1
nd289qvd,v8lenq7x,m1zzv310,wkpq3ewd,None,1
nd289qvd,v8lenq7x,o1yjr8o1,5dw14lgk,None,1
nd289qvd,v8lenq7x,o1yjr8o1,9kv8em0d,None,1
nd289qvd,v8lenq7x,m1zk3x21,xd1jl1wd,None,1
nd289qvd,v8lenq7x,kdkmv7g1,zdnzloxd,None,1
nd289qvd,v8lenq7x,nd289qvd,824qjoek,None,1
nd289qvd,v8lenq7x,nd2empqd,xk9xpxgk,None,1
nd289qvd,v8lenq7x,nd289qvd,824qjoek,None,1
nd289qvd,v8lenq7x,nd289qvd,824qjoek,None,1
nd289qvd,v8lenq7x,nd289qvd,824qjoek,None,1
nd289qvd,v8lenq7x,nd289qvd,824qjoek,None,1
nd289qvd,v8lenq7x,nd289qvd,824qjoek,None,1
nd289qvd,v8lenq7x,m1zzv310,7kjpzqnk,n937z4rd,1
nd289qvd,v8lenq7x,m1zzv310,7kjpzqnk,rdn04z6w,1
nd289qvd,v8lenq7x,nd2empqd,ndx564jk,None,2
nd289qvd,v8lenq7x,nd2empqd,rkl31rwk,5wk420xd,3
nd289qvd,v8lenq7x,kdkz3mxd,5dw5j35d,o9xn3o6w,2
nd289qvd,v8lenq7x,kdkz3mxd,wk67pqod,o9xn3o6w,1
nd289qvd,j03ep2mj,pdv2wwk6,zd3rwp8d,None,1
nd289qvd,j03ep2mj,j1n84vw1,ndx38jrd,kwj0x0rd,1
nd289qvd,j03ep2mj,j1n84vw1,ndx38jrd,r9g6elqw,1
nd289qvd,j03ep2mj,3698my8d,5dwqmzld,None,71
nd289qvd,j03ep2mj,pdv2wwk6,w205g08d,None,5
nd289qvd,j03ep2mj,3698my8d,5dwqmzld,None,30
nd289qvd,j03ep2mj,kdkz3mxd,5dw5j35d,5d7vzx5d,1
nd289qvd,j03ep2mj,pdv2wwk6,zd3rwp8d,None,4
nd289qvd,j03ep2mj,v1pxqo46,02qenzp2,None,4
nd289qvd,j03ep2mj,yd4oq3k1,5dw43nnk,r9g637kw,2
nd289qvd,j03ep2mj,o6gnorx1,rkl089rk,None,2
nd289qvd,j03ep2mj,m1mx75p6,rkljelnd,None,2
nd289qvd,j03ep2mj,k6qwgkm6,mkewxmjk,None,2
nd289qvd,j03ep2mj,j1n84vw1,jdrrpqxd,o9x68669,1
nd289qvd,j03ep2mj,nd289qvd,z275rv4k,None,1
nd289qvd,j03ep2mj,nd289qvd,z275rv4k,None,6
nd289qvd,j03ep2mj,o1y9xrr6,7kj9j5z2,None,1
nd289qvd,j03ep2mj,kdkmew21,vdoyo0v2,None,2
nd289qvd,j03ep2mj,kdkmew21,vdoyo0v2,None,1
nd289qvd,j03ep2mj,o1y9xrr6,z271zl52,None,9
nd289qvd,j03ep2mj,kdkmew21,w20n68vd,None,5
nd289qvd,j03ep2mj,9d3r9mgd,7kj3e632,ldy8j3rw,1
nd289qvd,j03ep2mj,9d3r9mgd,xk9r4vvk,ldy8j3kw,1
nd289qvd,j03ep2mj,9d3r9mgd,7kj3e632,z98gemgw,1
nd289qvd,j03ep2mj,9d3r9mgd,5dw4lg5k,z98gemgw,1
nd289qvd,j03ep2mj,9d3r9mgd,wk6n58o2,rdn2rqqd,1
nd289qvd,j03ep2mj,9d3r9mgd,wk6n58o2,nwlpn2e9,1
nd289qvd,j03ep2mj,9d3r9mgd,wk6n58o2,ldy8j3rw,1
nd289qvd,j03ep2mj,nd2empqd,w20x73z2,None,2
nd289qvd,j03ep2mj,nd2empqd,vdoxl1od,None,2
nd289qvd,j03ep2mj,nd2empqd,w20x73z2,None,4
nd289qvd,j03ep2mj,nd2empqd,wdmv364d,None,5
nd289qvd,j03ep2mj,j1n84vw1,jdrrpqxd,r9g6e6qw,2
nd289qvd,j03ep2mj,nd2empqd,vdoxl1od,None,4
nd289qvd,j03ep2mj,pd0py36e,vdo3oqyd,None,384
nd289qvd,j03ep2mj,v1pxy3z6,wkpnnn8d,5d752rew,5
nd289qvd,j03ep2mj,kdkmew21,w20n68vd,None,7
nd289qvd,j03ep2mj,9d3r9mgd,mke904jd,z98gempw,2
nd289qvd,j03ep2mj,yd4pyxde,824pw6m2,None,3
nd289qvd,j03ep2mj,yd4pyxde,9d8vr66k,None,2
nd289qvd,j03ep2mj,yd4oq3k1,7dgnvyx2,rdn2pknd,1
nd289qvd,j03ep2mj,268wz4o6,02q40ejd,nwlmgyg9,3
nd289qvd,j03ep2mj,4d7nkxg6,zd3vy4n2,owojepj9,2
nd289qvd,j03ep2mj,46w29k36,824norwk,None,2
nd289qvd,j03ep2mj,yd4pyxde,mkeqwgnk,None,7
nd289qvd,j03ep2mj,9d3r9mgd,9kv69mo2,None,1
nd289qvd,j03ep2mj,9d3r9mgd,7kj3e632,nwlpn2e9,1
nd289qvd,j03ep2mj,9d3r9mgd,n2yo0g7d,ldy8j3kw,1
nd289qvd,j03ep2mj,9d3r9mgd,5dw4lg5k,gdr1gylw,2
nd289qvd,j03ep2mj,yd4pyxde,mkeqwgnk,None,14
nd289qvd,j03ep2mj,9d3r9mgd,n2yo0g7d,n93y8mzd,3
nd289qvd,j03ep2mj,9d3r9mgd,wk6n58o2,ldy8j3kw,2
nd289qvd,j03ep2mj,9d3r9mgd,wk6n58o2,rdn2rq7d,2
nd289qvd,j03ep2mj,9d3r9mgd,5dw4lg5k,rdn2rqqd,2
nd289qvd,j03ep2mj,9d3r9mgd,mke904jd,z98gemgw,3
nd289qvd,j03ep2mj,9d3r9mgd,mke904jd,n93y8mzd,3
nd289qvd,x3q3512j,nd289qvd,zdno0yn2,None,4
nd289qvd,x3q3512j,nd289qvd,zdno0yn2,None,1
nd289qvd,x3q3512j,o1yjr8o1,9kv8em0d,None,3
nd289qvd,x3q3512j,o1yjr8o1,5dw14lgk,None,2
nd289qvd,x3q3512j,nd2empqd,wkp0x3v2,None,1
nd289qvd,x3q3512j,nd2empqd,wkp0x3v2,None,3
nd289qvd,x3q3512j,nd289qvd,7kjl3932,None,2
nd289qvd,x3q3512j,nd2empqd,wkp0x3v2,None,2
nd289qvd,x3q3512j,nd2empqd,w20x73z2,None,1
nd289qvd,x3q3512j,nd289qvd,z275rv4k,None,5
nd289qvd,x3q3512j,m1zzv310,7kjgqm4k,None,1
nd289qvd,x3q3512j,nd289qvd,7kjl3932,None,3
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,n937z4rd,2
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,z986471d,1
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,xd4jg28d,1
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,xd0g6qjw,1
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,rw645o69,1
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,592zeq69,1
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,29v3n7xw,1
nd289qvd,x3q3512j,k6q4x0od,xk9er3x2,None,2
nd289qvd,x3q3512j,m1zjml06,q25gmzgd,None,76
nd289qvd,x3q3512j,m1zzv310,wkpq3ewd,None,3
nd289qvd,x3q3512j,m1zzv310,7kjpzqnk,5wkj46xd,1
nd289qvd,x3q3512j,pd0wkq01,5dwg9l5k,ldyk5npw,1
nd289qvd,x3q3512j,pd0wkq01,5dwg9l5k,ldyk5npw,1
nd289qvd,x3q3512j,369pj21l,wdmwye2q,None,38
nd289qvd,x3q3512j,j1llwz1g,9d86ql2n,None,265
nd289qvd,x3q3512j,j1llwz1g,xd1eyw28,None,88
nd289qvd,x3q3512j,4d792331,zd3xenrd,None,5
nd289qvd,x3q3512j,4d792331,xd1vn6wd,None,16
nd289qvd,x3q3512j,k6q474zd,9d83wxq2,None,144
nd289qvd,x3q3512j,4d792331,9kv9z532,None,11
nd289qvd,x333eg2x,nd289qvd,xk95rxv2,None,2
nd289qvd,dx3d64k8,o1y929v6,wk67j1qd,kwj5v309,53
nd289qvd,dx3d64k8,pd0py36e,q257qx8d,None,1
nd289qvd,dx3d64k8,o1y929v6,wk67j1qd,xd0g3r1w,45
nd289qvd,dx3d64k8,pd0py36e,vdo3oqyd,None,8
nd289qvd,dx3d64k8,j1nwl91p,02q4y6jd,None,2
nd289qvd,dx3d64k8,nd2evpqd,rkl3566k,None,4
nd289qvd,dx3d64k8,nd2evpqd,rkl3566k,None,8
nd289qvd,dx3d64k8,pd0py36e,q257qx8d,None,3
nd289qvd,dx3d64k8,pd0py36e,q257qx8d,None,2
nd289qvd,dx3d64k8,9d3rpxgd,n2yony1d,None,21
nd289qvd,dx3d64k8,nd2empqd,wdmv364d,None,4
nd289qvd,dx3d64k8,nd2empqd,vdoxl1od,None,2
nd289qvd,dx3d64k8,nd289qvd,z275rv4k,None,3
