original_game_id,user_id,game_id,category_id,level_id,position
pdvppkdw,kjp2q65x,pdvppkdw,02qg4q9d,None,3
pdvppkdw,kjp2q65x,9d37ne6l,7kj1j44k,None,1
pdvppkdw,kjp2q65x,9d3g496l,w20w0lvd,None,2
pdvppkdw,kjp2q65x,9d37ne6l,wk638ek1,None,2
pdvppkdw,kjp2q65x,9d37ne6l,7kj1j44k,None,1
pdvppkdw,kjp2q65x,9d37ne6l,7kj1j44k,None,1
pdvppkdw,kjp2q65x,9d37ne6l,ndx7wmo2,z98ell79,1
pdvppkdw,x7qr1m68,pdvppkdw,9d8py7lk,None,1
pdvppkdw,x7qr1m68,76r98468,9d8v49lk,None,59
pdvppkdw,48ge0n2j,pdvppkdw,02qg4q9d,None,5
pdvppkdw,68wldqjg,36983x0d,xk9537y2,None,2
pdvppkdw,68wldqjg,o6g0o8d2,rklx6n6k,None,3
pdvppkdw,68wldqjg,w6jlw27d,zd3w9zyk,None,5
pdvppkdw,68wldqjg,v1plgz68,jdrljld6,None,3
pdvppkdw,68wldqjg,o6g0o8d2,9kvpv5jk,None,27
pdvppkdw,68wldqjg,o6g0o8d2,rklx6n6k,None,8
pdvppkdw,68wldqjg,pd05o21e,w20wgmod,None,4
pdvppkdw,68wldqjg,nd2jx310,xd1mqg8d,None,1
pdvppkdw,68wldqjg,y654j3de,jdz3gl62,None,3
pdvppkdw,68wldqjg,j1lojv1g,5dw3me2g,None,4
pdvppkdw,68wldqjg,y654j3de,zd368ydn,None,7
pdvppkdw,68wldqjg,y654j3de,n2y1jl12,None,2
pdvppkdw,68wldqjg,m1zjx260,wkpq8jdr,None,10
pdvppkdw,68wldqjg,yd40gg1e,xk953y20,None,133
pdvppkdw,68wldqjg,j1l89z6g,wkpy1w8k,None,2
pdvppkdw,68wldqjg,j1l8re6g,xd10mrk8,None,24
pdvppkdw,68wldqjg,v1pjmm18,rkl0q6kn,None,28
pdvppkdw,68wldqjg,j1l89z6g,vdor3vdp,None,28
pdvppkdw,68wldqjg,pd05o21e,zdnyeqkq,None,4
pdvppkdw,68wldqjg,m1zjx260,vdoqr6kp,None,51
pdvppkdw,68wldqjg,76r98468,9d8v49lk,None,85
pdvppkdw,68wldqjg,v1pjmm18,ndxrmodq,None,4
pdvppkdw,68wldqjg,w6j395dj,n2yqq7zk,None,52
pdvppkdw,68wldqjg,pdvppkdw,02qg4q9d,None,7
pdvppkdw,68wldqjg,v1pjgz18,mkew36k6,None,7
pdvppkdw,68wldqjg,pdvzq96w,jdrx75d6,None,158
pdvppkdw,68wldqjg,pdvzq96w,jdrx75d6,None,39
pdvppkdw,68wldqjg,46ww0n6r,xd1r5o7k,None,2
pdvppkdw,68wldqjg,pd05o21e,z27v8g20,None,22
pdvppkdw,68wldqjg,46ww0n6r,9d8pl86k,None,10
pdvppkdw,68wldqjg,4pd0n31e,7wkp6v2r,None,948
pdvppkdw,68wldqjg,46ww0n6r,zd30q4yd,None,19
pdvppkdw,68wldqjg,j1lq546g,5dw1570k,None,4
pdvppkdw,68wldqjg,9d3330dl,wdmmnodq,None,1
pdvppkdw,68wldqjg,pd0wg21e,rklq0n2n,None,37
pdvppkdw,68wldqjg,m1zjx260,wkpq8jdr,None,2
pdvppkdw,68wldqjg,nd2e9ed0,7dg5wg24,None,8
pdvppkdw,68wldqjg,9d38o91l,9kvpg3jk,None,5
pdvppkdw,68wldqjg,o6gne912,n2yo7edo,None,2
pdvppkdw,68wldqjg,3dx07vdy,rklywrdn,None,91
pdvppkdw,68wldqjg,nd2rgq60,jdzo3v2v,None,17
pdvppkdw,68wldqjg,46ww0n6r,xd1r5o7k,None,2
pdvppkdw,68wldqjg,m1zjx260,vdoqr6kp,None,9
pdvppkdw,68wldqjg,v1pjgz18,7dg1lpd4,None,6
pdvppkdw,68wldqjg,o1y9wo6q,wkpoo02r,None,115
pdvppkdw,68wldqjg,9d3kxw1l,xd1ezw28,None,57
pdvppkdw,68wldqjg,v1pxjz68,z27o9gd0,None,188
pdvppkdw,68wldqjg,pd0wg21e,zd365vdn,None,50
pdvppkdw,68wldqjg,v1pxjz68,n2y3r8do,None,834
pdvppkdw,68wldqjg,v1pxxz68,9kvy6jkg,None,408
pdvppkdw,68wldqjg,kdkzlgdm,wk67rxd1,None,119
pdvppkdw,68wldqjg,kdkzlgdm,n2y5r8ko,None,65
pdvppkdw,68wldqjg,kdkzlgdm,7kjplxk3,None,60
pdvppkdw,qjnryqxm,y654z7de,ndxpjj2q,495jk4wp,2
pdvppkdw,qjnryqxm,m1mx2ek6,mkeqymnk,owol8gyw,5
pdvppkdw,qjnryqxm,9doe9o1p,jdz5o7rd,None,6
pdvppkdw,qjnryqxm,3693n06l,zd3y8x82,None,2
pdvppkdw,qjnryqxm,pdvppkdw,02qg4q9d,None,8
pdvppkdw,e8e0m47j,pdvppkdw,02qg4q9d,None,6
pdvppkdw,j2y2n0o8,y65420de,wk6pmoqd,n93jyzd0,2
pdvppkdw,j2y2n0o8,o1ymwk1q,7kjrxx42,None,45
pdvppkdw,j2y2n0o8,o1y9wo6q,n2y55mko,None,76
pdvppkdw,j2y2n0o8,9dow271p,wdmz9x42,rdq00lmw,1
pdvppkdw,j2y2n0o8,9dow271p,wdmz9x42,ywe44lqd,1
pdvppkdw,j2y2n0o8,9dow271p,wdmz9x42,nwl663pw,1
pdvppkdw,j2y2n0o8,9dow271p,wdmz9x42,gdrjj28w,1
pdvppkdw,j2y2n0o8,y65420de,jdzv9qxk,rdqk52dx,3
pdvppkdw,j2y2n0o8,y65420de,wk6pmoqd,rdqk52dx,8
pdvppkdw,j2y2n0o8,9dow271p,wdmz9x42,ldyee2jw,2
pdvppkdw,j2y2n0o8,pdvppkdw,02qg4q9d,None,1
pdvppkdw,98r146j1,o1yjmpk1,xd1qpq42,None,1
pdvppkdw,98r146j1,o1yjmpk1,xd1qpq42,None,1
pdvppkdw,98r146j1,j1n89q91,824n8onk,None,15
pdvppkdw,98r146j1,kdkx7l6m,xk9nvzg2,None,2
pdvppkdw,98r146j1,lde3wee6,jdzejwxd,None,2
pdvppkdw,98r146j1,268vgkdp,02qjpz9d,None,79
pdvppkdw,98r146j1,3dx2r4v1,7kj6rn42,None,6
pdvppkdw,98r146j1,pdvppkdw,7dgn61l2,None,1
pdvppkdw,98r146j1,j1lll9v1,9kvm7z3k,None,3
pdvppkdw,98r146j1,j1llq2e1,zd3659vd,None,11
pdvppkdw,98r146j1,268vgkdp,xk9l87gk,None,24
pdvppkdw,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,2
pdvppkdw,98r146j1,j1llq2e1,xd1ew6w2,None,3
pdvppkdw,98r146j1,j1llq2e1,rklq06n2,None,3
pdvppkdw,98r146j1,nd2r5v60,zd30q3vd,None,15
pdvppkdw,98r146j1,j1lrxj1g,7kjz4mxd,None,3
pdvppkdw,98r146j1,j1llq2e1,xd1ew6w2,None,4
pdvppkdw,98r146j1,j1llq2e1,rklq06n2,None,3
pdvppkdw,98r146j1,j1llq2e1,7kjplp3k,None,4
pdvppkdw,98r146j1,369wv0dl,ndx51jkq,None,1
pdvppkdw,98r146j1,3dxzlv1y,xk900qxk,None,2
pdvppkdw,98r146j1,pdvje9dw,xk9jq7xd,None,88
pdvppkdw,98r146j1,j1lrxj1g,7kjz4mxd,None,1
pdvppkdw,98r146j1,j1lrxj1g,9kvyozek,None,1
pdvppkdw,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,3
pdvppkdw,98r146j1,46w0n91r,824rg9gd,None,277
pdvppkdw,98r146j1,46w0n91r,wkpq9pjd,None,85
pdvppkdw,98r146j1,k6q7nxdg,zd3l6vvd,None,5
pdvppkdw,98r146j1,j1lrxj1g,xk9lpnxk,None,2
pdvppkdw,98r146j1,3dxzlv1y,9d8lgw2n,None,3
pdvppkdw,98r146j1,268n096p,q25onggk,None,32
pdvppkdw,98r146j1,pd0mo06e,xd1mlywd,None,2
pdvppkdw,98r146j1,3dxzlv1y,5dwnoldg,None,1
pdvppkdw,98r146j1,46w3y71r,824mjm25,None,14
pdvppkdw,98r146j1,ldez0jd3,z279l4d0,None,10
pdvppkdw,98r146j1,9do4e76p,zd3gre2n,None,38
pdvppkdw,98r146j1,kdkzeqdm,wk68po21,None,4
pdvppkdw,qxkozk68,9d3l59dl,vdo0mzyd,None,4
pdvppkdw,qxkozk68,46w2z96r,rklg3mnd,None,13
pdvppkdw,qxkozk68,w6j8oe1j,824x5ggd,None,7
pdvppkdw,qxkozk68,j1lwlj6g,5dwym0ek,None,10
pdvppkdw,qxkozk68,pdvppkdw,02qg4q9d,None,10
pdvppkdw,qxkozk68,nd2e9erd,wk6vy5xd,None,129
pdvppkdw,qxkozk68,nd2e9erd,vdom79v2,None,69
pdvppkdw,qxkozk68,w6jlx4dj,8246x3d5,None,61
pdvppkdw,qxkozk68,9d3l59dl,rkljrznd,None,2
pdvppkdw,qxkozk68,46w2z96r,zd3yo4v2,None,43
pdvppkdw,qxkozk68,yd4g8gde,7dgy0p4d,None,24
pdvppkdw,qxkozk68,yd4g8gde,9kv18ekg,None,95
pdvppkdw,qxkozk68,v1pxjz68,xk9e86v2,None,175
pdvppkdw,qxkozk68,n4d7pgd7,9zdn1ekq,None,196
pdvppkdw,qxkozk68,9d3e791l,w206oz2n,None,3
pdvppkdw,qxkozk68,9d3e791l,w206oz2n,None,2
pdvppkdw,qxkozk68,46w2z96r,zd3yo4v2,None,20
pdvppkdw,qxkozk68,o1yq24dq,mkelow9d,None,4
pdvppkdw,qxkozk68,o6g7nn62,xk905vxk,y9m5rx0d,4
pdvppkdw,qxkozk68,o6g7nn62,xk905vxk,ewp7zx4w,10
