original_game_id,user_id,game_id,category_id,level_id,position
pdvznnk6,48gow51x,46w0n91r,7kj9e532,None,27
pdvznnk6,48gow51x,o1y9w8v6,xk9x4yvk,None,16
pdvznnk6,48gow51x,o1y9w8v6,q25ery82,None,33
pdvznnk6,48gow51x,j1nevwl1,jdrl54gd,None,21
pdvznnk6,48gow51x,46w0n91r,wdm4veed,None,65
pdvznnk6,48gow51x,o1y9w8v6,02qv5jpd,None,9
pdvznnk6,48gow51x,o1y9w8v6,02qv5jpd,None,7
pdvznnk6,48gow51x,j1nevwl1,jdrl54gd,None,6
pdvznnk6,48gow51x,j1nevwl1,jdrl54gd,None,3
pdvznnk6,48gow51x,j1nevwl1,z271q8g2,None,17
pdvznnk6,48gow51x,46w0n91r,824rg9gd,None,150
pdvznnk6,48gow51x,46w0n91r,wdm4veed,None,76
pdvznnk6,48gow51x,46w0n91r,7dg5xzg2,None,64
pdvznnk6,48gow51x,46w0n91r,7dg5xzg2,None,60
pdvznnk6,48gow51x,46w0n91r,7dg5xzg2,None,58
pdvznnk6,48gow51x,y65vv7de,5dw5gvld,None,2
pdvznnk6,48gow51x,y65vv7de,5dw5gvld,None,2
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,2
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,1
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,2
pdvznnk6,48gow51x,y65vv7de,jdzv6z6k,None,2
pdvznnk6,48gow51x,y65vv7de,jdzv6z6k,None,1
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,1
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,2
pdvznnk6,48gow51x,4d79jjr1,w203p6v2,None,34
pdvznnk6,48gow51x,46w0n91r,824rg9gd,None,190
pdvznnk6,48gow51x,46w0n91r,7dg5xzg2,None,60
pdvznnk6,48gow51x,76rxe746,xd1gz48d,None,31
pdvznnk6,48gow51x,pd0wr3l1,ndx9vzvd,z98g8l1w,16
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,4
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,3
pdvznnk6,48gow51x,y65vv7de,wk6786xd,None,3
pdvznnk6,48gow51x,y65vv7de,jdr1x5n2,ewpqr0l9,2
pdvznnk6,48gow51x,y65vv7de,5dw5gvld,None,4
pdvznnk6,48gow51x,kdkzvwgd,q257o1gd,None,2
pdvznnk6,48gow51x,k6q4grod,9kvoo1e2,rw6l1o6w,7
pdvznnk6,48gow51x,k6q4grod,rklllo6k,rw6l1o6w,3
pdvznnk6,48gow51x,k6q4grod,rklllo6k,n93n14rw,2
pdvznnk6,48gow51x,k6q4grod,ndx99vod,rw6l1o6w,2
pdvznnk6,48gow51x,k6q4grod,mke9jo8d,None,6
pdvznnk6,48gow51x,y65vv7de,mkez486k,None,3
pdvznnk6,48gow51x,y65vv7de,mkez486k,None,1
pdvznnk6,48gow51x,m1mx2qj6,rklv848d,69zxvexd,23
pdvznnk6,48gow51x,m1mx2qj6,rklv848d,ywen7xlw,1
pdvznnk6,48gow51x,m1mx2qj6,rklv848d,xd16olz9,23
pdvznnk6,48gow51x,m1mx2qj6,zd38mgrk,None,360
