original_game_id,user_id,game_id,category_id,level_id,position
y654xx7d,8l4pgq7j,y654xx7d,q25eqeg2,None,2
y654xx7d,zx7vlm6x,4d7nznl6,xd1j83zd,None,7
y654xx7d,zx7vlm6x,w6jlzexd,zdn8p5xd,None,1
y654xx7d,zx7vlm6x,y654xx7d,q25eqeg2,None,1
y654xx7d,zx7vlm6x,w6jlzexd,zdn8p5xd,None,2
y654xx7d,zx7vlm6x,46w3ly91,02qp88jd,None,8
y654xx7d,zx7vlm6x,j1lljvv1,02qp58pd,gdr8jj69,2
y654xx7d,zx7vlm6x,j1lljvv1,02qp58pd,rdnl55nw,2
y654xx7d,zx7vlm6x,j1lljvv1,02qp58pd,ldy5eejw,2
y654xx7d,zx7vlm6x,j1lljvv1,02qp58pd,n93n007w,2
y654xx7d,zx7vlm6x,j1lljvv1,02qp58pd,xd020009,2
y654xx7d,zx7vlm6x,j1lljvv1,jdz7ypvk,None,3
y654xx7d,x72kz6v8,y654xx7d,7dg0x8xk,None,1
