original_game_id,user_id,game_id,category_id,level_id,position
v1p3om68,dx37p9e8,3dx2yz51,q25mn8gd,None,1
v1p3om68,dx37p9e8,o1y9o946,wkpv4y8k,None,2
v1p3om68,dx37p9e8,o1y9o946,zd379yv2,None,5
v1p3om68,dx37p9e8,om1m3625,w20p0zkn,None,1016
v1p3om68,dx37p9e8,o6gl49d2,ndxpp0v2,None,4
v1p3om68,dx37p9e8,4d7rml17,jdr175n2,None,52
v1p3om68,dx37p9e8,4d7rml17,jdr175n2,None,7
v1p3om68,dx37p9e8,v1p3om68,rklg0ord,None,5
v1p3om68,18qn5q8n,3dx7np6y,vdo40jo2,None,3
v1p3om68,18qn5q8n,v1pxnm68,7kjx6x23,None,1
v1p3om68,18qn5q8n,v1pxnm68,wk687e21,None,1
v1p3om68,18qn5q8n,v1pxnm68,n2yg5e2o,None,1
v1p3om68,18qn5q8n,v1pxnm68,mke4z926,None,1
v1p3om68,18qn5q8n,m1m7xx12,w20865dn,None,2
v1p3om68,18qn5q8n,v1px7868,n2y1zre2,None,1
v1p3om68,18qn5q8n,o1ymwk1q,7kjrxx42,None,651
v1p3om68,18qn5q8n,o1y9wo6q,n2y55mko,None,1832
v1p3om68,18qn5q8n,9d3r5med,jdregm5k,None,2
v1p3om68,18qn5q8n,v1pxnm68,5dwg5gkg,None,1
v1p3om68,18qn5q8n,46w2on6r,zdnxpq2q,None,3
v1p3om68,18qn5q8n,v1px7868,n2y7m82o,None,1
v1p3om68,18qn5q8n,v1px7868,9kvpp9ok,None,1
v1p3om68,18qn5q8n,m1m7xx12,wdm9yokq,None,1
v1p3om68,18qn5q8n,v1pllz68,jdrl8gd6,None,2
v1p3om68,18qn5q8n,m1mmvk12,n2y66mdo,None,8
v1p3om68,18qn5q8n,kdkzmxdm,jdz9jv2v,None,81
v1p3om68,18qn5q8n,46w2on6r,wdm11xdq,None,8
v1p3om68,18qn5q8n,j1l9qz1g,z275w5k0,None,802
v1p3om68,18qn5q8n,lderoj63,vdo46g62,None,5
v1p3om68,18qn5q8n,9d3ymw6l,xd1rx97k,None,3
v1p3om68,18qn5q8n,m1mmvk12,jdz44gkv,None,5
v1p3om68,18qn5q8n,46w2on6r,w2044vkn,None,5
v1p3om68,18qn5q8n,v1p3om68,rklg0ord,None,8
v1p3om68,18qn5q8n,268e0o6p,xk9l39vk,None,65
v1p3om68,18qn5q8n,m1mmvk12,7kjyy4k3,None,5
v1p3om68,dx36gqxl,m1zjvkm6,zd38qv8k,None,1
v1p3om68,dx36gqxl,m1zkynz1,zdnn59ed,None,2
v1p3om68,dx36gqxl,pd0l7lde,5dwj830k,None,1
