original_game_id,user_id,game_id,category_id,level_id,position
76r3n5q6,18v532jl,76r3n5q6,xd1wygr2,None,1
76r3n5q6,18v532jl,j1lqz2v6,jdrnvwnk,None,1
76r3n5q6,18v532jl,j1ll07e1,9d83zo72,None,1
76r3n5q6,18v532jl,m1zj20m6,w20vqyvk,None,4
76r3n5q6,18v532jl,m1zj7oz6,jdz9v0r2,None,8
76r3n5q6,18v532jl,3694m31l,ndx8jqok,None,4
76r3n5q6,18v532jl,3694m31l,9d8vp9wk,None,6
76r3n5q6,18v532jl,3694m31l,rklgxy6d,None,3
76r3n5q6,18v532jl,3694m31l,jdz53zrd,None,4
76r3n5q6,18v532jl,3694m31l,xd1mrpzd,None,3
76r3n5q6,18v532jl,3694m31l,9kvxpze2,None,4
76r3n5q6,18v532jl,3694m31l,02qjgz7d,None,3
76r3n5q6,18v532jl,3694m31l,jdrpq4n2,None,5
76r3n5q6,18v532jl,3694m31l,zd3y0ee2,None,5
76r3n5q6,18v532jl,3694m31l,w20zpojd,None,3
76r3n5q6,18v532jl,3694m31l,824px4e2,None,3
76r3n5q6,18v532jl,3694m31l,wdmqzje2,None,4
