original_game_id,user_id,game_id,category_id,level_id,position
pd0wq8l1,1xy53ov8,9d383lg1,jdzlm8r2,None,9
pd0wq8l1,1xy53ov8,j1nw591p,jdrp5ll2,None,3
pd0wq8l1,1xy53ov8,w6j324dj,5dwj57nk,None,1
pd0wq8l1,1xy53ov8,m9do0odp,ndx4y612,None,7
pd0wq8l1,1xy53ov8,m9do0odp,9kvxqo2g,None,33
pd0wq8l1,1xy53ov8,w6jl2wxd,9d8ewy7d,None,4
pd0wq8l1,1xy53ov8,76r4m518,jdzwmrgd,None,3
pd0wq8l1,1xy53ov8,76r4m518,jdrl5w5d,None,3
pd0wq8l1,1xy53ov8,369p5ml1,02ql61pk,None,4
pd0wq8l1,1xy53ov8,k6qrrm1g,wkp9gjv2,None,3
pd0wq8l1,1xy53ov8,m1zkn010,9d8g83kn,None,18
pd0wq8l1,1xy53ov8,369883dl,02qllyky,None,7
pd0wq8l1,1xy53ov8,ldezond3,wdmolekq,None,2
pd0wq8l1,1xy53ov8,o1y97r6q,02q3mn7k,None,18
pd0wq8l1,1xy53ov8,kyd4gde4,zdnqo5qd,None,12
pd0wq8l1,1xy53ov8,o6gnn812,7dg9nxk4,None,2
pd0wq8l1,1xy53ov8,o1y97r6q,02q3mn7k,None,3
pd0wq8l1,1xy53ov8,j1neq2e1,wkpm9nwk,None,2
pd0wq8l1,1xy53ov8,j1n8xy1p,mke5jpnk,None,57
pd0wq8l1,1xy53ov8,pd0wq8l1,zdn4pwxk,None,8
pd0wq8l1,1xy53ov8,o6gnxo12,z27qx5k0,None,13
pd0wq8l1,1xy53ov8,9do33kdp,9d8ppmqk,None,4
pd0wq8l1,1xy53ov8,o6gnxo12,zd37zv2n,None,27
pd0wq8l1,1xy53ov8,pd040w6e,z27g7gz2,None,3
pd0wq8l1,1xy53ov8,o6gnxo12,9d8gzlkn,None,26
pd0wq8l1,8e91qmoj,76r3q468,jdz9wg2v,None,4
pd0wq8l1,8e91qmoj,o1y0wr6q,mkemvj26,None,4
pd0wq8l1,8e91qmoj,76r3q468,jdz9wg2v,None,28
pd0wq8l1,8e91qmoj,o6g329d2,5dwjqj0k,None,6
pd0wq8l1,8e91qmoj,xv1p9p68,5dwp9lkg,None,5
pd0wq8l1,8e91qmoj,yd4kg7g6,jdzlz8x2,None,2
pd0wq8l1,8e91qmoj,369p5ml1,02ql61pk,None,2
pd0wq8l1,8e91qmoj,369p5ml1,02ql61pk,None,1
pd0wq8l1,8e91qmoj,yd4kg7g6,jdzlz8x2,None,6
pd0wq8l1,8e91qmoj,yd4g2pde,zdnr7l72,None,2
pd0wq8l1,8e91qmoj,m1zljmd0,mkeorqxd,None,6
pd0wq8l1,8e91qmoj,yd4kg7g6,xd1jpe8d,None,6
pd0wq8l1,8e91qmoj,9dojrk6p,824p00w2,None,3
pd0wq8l1,8e91qmoj,w6j7vxe6,zdnzojnd,None,7
pd0wq8l1,8e91qmoj,ldez2xd3,ndx0w1dq,None,4
pd0wq8l1,8e91qmoj,j1lonz1g,rkl8pr2n,None,6
pd0wq8l1,8e91qmoj,y654j40d,7kj3jlg2,None,4
pd0wq8l1,8e91qmoj,nd2wjed0,wdmv315d,None,7
pd0wq8l1,8e91qmoj,j1n8ow1p,7dg68gk4,None,7
pd0wq8l1,8e91qmoj,nd2e0rrd,ndx9ll5d,None,2
pd0wq8l1,8e91qmoj,9dow4me1,7kj1rqxk,None,1
pd0wq8l1,8e91qmoj,268xe71p,vdo0vnod,None,5
pd0wq8l1,8e91qmoj,m1z3w2d0,zdnzeqdq,None,7
pd0wq8l1,8e91qmoj,ldezond3,wdmolekq,None,6
pd0wq8l1,8e91qmoj,o1y97r6q,02q3mn7k,None,26
pd0wq8l1,8e91qmoj,369p5ml1,jdzvxgvk,None,6
pd0wq8l1,8e91qmoj,369p5ml1,9d8gzm3k,None,1
pd0wq8l1,8e91qmoj,pd0wg21e,zd365vdn,None,23
pd0wq8l1,8e91qmoj,ldezond3,vdog862p,None,2
pd0wq8l1,8e91qmoj,ldezond3,wdmolekq,None,3
pd0wq8l1,8e91qmoj,369p5ml1,q257zl8d,None,4
pd0wq8l1,8e91qmoj,ldezond3,wdmolekq,None,3
pd0wq8l1,8e91qmoj,pd0wq8l1,zdn4pwxk,None,7
pd0wq8l1,8e91qmoj,o1yz5kdq,n2y1nem2,None,5
pd0wq8l1,8e91qmoj,o1yz5kdq,vdo16o92,None,3
pd0wq8l1,8e91qmoj,o1yz5kdq,wdmx1e3k,None,2
pd0wq8l1,8e91qmoj,o1yz5kdq,mkeqljxk,None,2
pd0wq8l1,8e91qmoj,o1yz5kdq,mkeqljxk,None,1
pd0wq8l1,8e91qmoj,yd4z7k6e,824xyw3d,None,11
pd0wq8l1,8e91qmoj,pd0w3qw1,9d84jg3k,None,19
pd0wq8l1,8e91qmoj,yd4g7kde,jdzxq32v,None,6
pd0wq8l1,8e91qmoj,ldezond3,vdog862p,None,3
pd0wq8l1,8e91qmoj,ldezond3,vdog862p,None,4
pd0wq8l1,8e91qmoj,ldezond3,vdog862p,None,4
pd0wq8l1,8e91qmoj,j1n8ow1p,7dg68gk4,None,16
pd0wq8l1,kj9py7ox,pd0wq8l1,zdn4pwxk,None,17
pd0wq8l1,qxk6m2k8,j1l9qz1g,xd1wj828,None,15
pd0wq8l1,qxk6m2k8,j1l9qz1g,q25g198d,None,54
pd0wq8l1,qxk6m2k8,j1l9qz1g,9d85yqdn,None,56
pd0wq8l1,qxk6m2k8,46w3w331,xk983ly2,None,1
pd0wq8l1,qxk6m2k8,pd0wq8l1,zdn4pwxk,None,4
