original_game_id,user_id,game_id,category_id,level_id,position
kdkzg8gd,0jm0q5e8,m1mxjrp6,5dw775ek,n9384eew,1
kdkzg8gd,0jm0q5e8,m1mxjrp6,5dw775ek,5923qlrd,1
kdkzg8gd,0jm0q5e8,m1mxjrp6,5dw775ek,ldyjg6zd,2
kdkzg8gd,0jm0q5e8,m1mxjrp6,5dw775ek,rdnrz8vw,1
kdkzg8gd,0jm0q5e8,m1mxjrp6,5dw775ek,z98e7ql9,1
kdkzg8gd,0jm0q5e8,w6j7owx6,9d8oxp62,None,3
kdkzg8gd,0jm0q5e8,lde54jd3,xk9jgyxd,gdrqeg89,2
kdkzg8gd,0jm0q5e8,lde54jd3,7kjzp5gd,rw6n4rnd,1
kdkzg8gd,0jm0q5e8,lde54jd3,xk9jgyxd,ywe81nqw,2
kdkzg8gd,0jm0q5e8,lde54jd3,z2736p5d,rw6n4rnd,1
kdkzg8gd,0jm0q5e8,lde54jd3,n2yj54e2,rw6n4rnd,2
kdkzg8gd,0jm0q5e8,kdkzg8gd,9d8481lk,None,1
kdkzg8gd,0jm0q5e8,lde54jd3,zdnr4m72,r9g32rqw,1
kdkzg8gd,0jm0q5e8,lde54jd3,n2yj54e2,ywe81nqw,1
kdkzg8gd,0jm0q5e8,lde54jd3,7kjzp5gd,gdrqeg89,1
kdkzg8gd,0jm0q5e8,lde54jd3,xk9jgyxd,gdrqeg89,3
