original_game_id,user_id,game_id,category_id,level_id,position
m1zjp7m6,48gmggr8,ldej39j1,q25x93vk,None,4
m1zjp7m6,48gmggr8,m1zjp7m6,jdroxvxd,None,2
m1zjp7m6,48gmggr8,46w305q1,7dg08l7k,r9g704k9,15
m1zjp7m6,48gmggr8,9dowp2o1,mke9j19d,None,7
m1zjp7m6,48gmggr8,pdvzk5r6,zdn0vve2,None,65
m1zjp7m6,48gmggr8,9dowp2o1,mke9j19d,None,5
m1zjp7m6,48gmggr8,9dowp2o1,mke9j19d,None,4
m1zjp7m6,48gmggr8,pd0wyk01,xk98zqy2,None,1
m1zjp7m6,48gmggr8,m1zpn260,wdm4qe4d,None,5
m1zjp7m6,48gmggr8,v1prkz68,9d8j7e3k,None,4
m1zjp7m6,48gmggr8,m1mxr2p6,xd11rlwd,None,4
m1zjp7m6,48gmggr8,v1prkz68,9d8j7e3k,None,4
m1zjp7m6,48gmggr8,m1mxr2p6,xd11rlwd,None,5
m1zjp7m6,48gmggr8,v1prkz68,w20zl5jd,None,5
m1zjp7m6,48gmggr8,m1zpn260,wdm4qe4d,None,4
m1zjp7m6,48gmggr8,m1zpn260,xk9nr9y2,None,3
m1zjp7m6,48gmggr8,v1prkz68,9d8j7e3k,None,5
m1zjp7m6,48gmggr8,v1prkz68,w20zl5jd,None,12
m1zjp7m6,48gmggr8,9dowp2o1,7dgn5v42,None,3
m1zjp7m6,48gmggr8,m1zpn260,wdm4qe4d,None,4
m1zjp7m6,48gmggr8,m1zpn260,wdm4qe4d,None,5
m1zjp7m6,48gmggr8,nd2e323d,ndx9plod,None,13
m1zjp7m6,48gmggr8,nd2e323d,ndx9plod,None,12
m1zjp7m6,48gmggr8,9dowp2o1,vdo8qeok,None,7
m1zjp7m6,48gmggr8,9dowp2o1,vdo8qeok,None,4
m1zjp7m6,48gmggr8,9dowp2o1,wkp1qwvk,None,13
m1zjp7m6,48gmggr8,9dowp2o1,vdo8qeok,None,19
m1zjp7m6,48gmggr8,9dowp2o1,wkp1qwvk,None,10
m1zjp7m6,48gmggr8,9dowp2o1,vdo8qeok,None,20
m1zjp7m6,jprn5k08,k6q43j9d,jdz6mz32,None,4
m1zjp7m6,jprn5k08,m1zjp7m6,7kj8zg3d,None,1
m1zjp7m6,jprn5k08,m1zjp7m6,jdroxvxd,None,1
m1zjp7m6,jprn5k08,268epk56,9kvm0xok,None,2
m1zjp7m6,jprn5k08,m1zjp7m6,jdroxvxd,None,3
m1zjp7m6,jprn5k08,m1mxxw46,7kjp3wzk,None,716
m1zjp7m6,jprn5k08,m1zjp7m6,wdm633ok,None,1
