original_game_id,user_id,game_id,category_id,level_id,position
9d3r7xed,98rq3lqx,9d359g1l,9kvpjjjk,None,2
9d3r7xed,98rq3lqx,pdvw246w,xd1mjn4d,None,2
9d3r7xed,98rq3lqx,o6gl899d,9d8xyn32,None,1
9d3r7xed,98rq3lqx,o6gl899d,9d8xyn32,None,5
9d3r7xed,98rq3lqx,9d3r7xed,xk9nyzx2,None,1
9d3r7xed,e8ed0o6x,j1lw3z6g,jdz8q1gd,None,1
9d3r7xed,e8ed0o6x,ldenlnd3,wkpjnzgk,None,8
9d3r7xed,e8ed0o6x,y65q5e6e,mke55g9k,None,2
9d3r7xed,e8ed0o6x,y65q5e6e,w20p09jk,None,1
9d3r7xed,e8ed0o6x,76r4wl18,mke45j26,None,18
9d3r7xed,e8ed0o6x,j1lw3z6g,9d867r72,None,1
9d3r7xed,e8ed0o6x,268eww96,wkpo5zw2,None,1
9d3r7xed,e8ed0o6x,268eww96,vdoo57vd,None,1
9d3r7xed,e8ed0o6x,ldewnxd3,9d8e6wdn,None,3
9d3r7xed,e8ed0o6x,j1lqpe6g,9kvmro0k,None,1
9d3r7xed,e8ed0o6x,j1lqpe6g,7kjpnmnk,None,1
9d3r7xed,e8ed0o6x,369p7731,vdo3q3yd,None,3
9d3r7xed,e8ed0o6x,9d3r7xed,vdo3691d,None,1
9d3r7xed,e8ed0o6x,9d3r7xed,xk9nyzx2,None,1
9d3r7xed,e8ed0o6x,pd05m01e,mkew18k6,None,6
9d3r7xed,e8ed0o6x,pd05m01e,7kjem4d3,69zl74d1,1
9d3r7xed,e8ed0o6x,pd05m01e,7kjem4d3,ywev04dl,1
9d3r7xed,e8ed0o6x,pd05m01e,5dwlrn2g,ywev04dl,2
9d3r7xed,e8ed0o6x,pd05m01e,5dwlrn2g,69zl74d1,1
9d3r7xed,e8ed0o6x,pd05m01e,n2y08mdo,69zl74d1,2
9d3r7xed,e8ed0o6x,369p7731,wkpvqvgk,None,3
9d3r7xed,e8ed0o6x,nd2lpv60,9kvj4y8k,None,7
9d3r7xed,e8el9rpj,9d3rq4wd,xk9r8mvk,xd4kv18w,1
9d3r7xed,e8el9rpj,m1mm7x12,zdnw4m7d,ldy1mkrd,4
9d3r7xed,e8el9rpj,m1mm7x12,zdnw4m7d,ldy1mkrd,2
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,495jnnmw,4
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,495jnnmw,17
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,495kxxm9,3
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,495kxxm9,11
9d3r7xed,e8el9rpj,m1mm7x12,zdnw4m7d,nwl766o9,4
9d3r7xed,e8el9rpj,m1mm7x12,zdnw4m7d,nwl766o9,1
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,o9xnvv6w,3
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,4955q449,2
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,rdqlrqmw,2
9d3r7xed,e8el9rpj,m1mm7x12,xk90gyxk,z9864kgd,3
9d3r7xed,e8el9rpj,m1mm7x12,02qgoqzd,gdr1golw,3
9d3r7xed,e8el9rpj,m1mm7x12,02qgoqzd,rdnoex7w,3
9d3r7xed,e8el9rpj,m1mm7x12,02qgoqzd,rdnoex7w,7
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,ldy5p3rw,3
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,z98z8mp9,1
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,owoe23kd,2
9d3r7xed,e8el9rpj,y65yw4de,5dw40vgk,ewpzq4z9,2
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,5d7e3qvw,1
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,ewpzq4z9,3
9d3r7xed,e8el9rpj,y65yw4de,5dw40vgk,xd027449,2
9d3r7xed,e8el9rpj,y65yw4de,5dw40vgk,ldy5p3rw,2
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,y9mrp2xw,1
9d3r7xed,e8el9rpj,y65yw4de,5dw40vgk,y9mrp2xw,2
9d3r7xed,e8el9rpj,y65yw4de,5dw40vgk,z98z85l9,2
9d3r7xed,e8el9rpj,m1mm7x12,zdnw4m7d,z98nn4p9,8
9d3r7xed,e8el9rpj,m1mm7x12,zdnw4m7d,z98nn4p9,1
9d3r7xed,e8el9rpj,y65yw4de,5dw40vgk,495r8xjd,2
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,y9mrpgxw,4
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,n93nglzw,1
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,ewpzq8j9,1
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,nwly72e9,1
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,gdr8qyl9,3
9d3r7xed,e8el9rpj,y65yw4de,7dgnz342,495r8m3d,1
9d3r7xed,e8el9rpj,y65yw4de,824rjm3d,None,2
9d3r7xed,e8el9rpj,y65yw4de,9d8gejqk,None,1
9d3r7xed,e8el9rpj,y65yw4de,xd17438d,None,1
9d3r7xed,e8el9rpj,9d3r7xed,xk9nyzx2,None,2
9d3r7xed,e8el9rpj,y65yw4de,zd37oln2,None,2
9d3r7xed,e8el9rpj,y65yw4de,wdm4op5d,None,5
9d3r7xed,e8el9rpj,y65yw4de,vdoqgeyk,None,1
9d3r7xed,e8el9rpj,y65yw4de,w201m98k,None,1
9d3r7xed,e8el9rpj,y65yw4de,ndxplv52,None,2
