original_game_id,user_id,game_id,category_id,level_id,position
m1zwmm10,jo3d0e0j,y65ey86e,z27o844d,None,11
m1zwmm10,jo3d0e0j,k6qw70o6,rklzpjw2,None,1
m1zwmm10,jo3d0e0j,v1pxkvm6,ndx0g1jd,None,1
m1zwmm10,jo3d0e0j,9do4p36p,9d818wkn,None,17
m1zwmm10,jo3d0e0j,9do8zx71,8249v0wd,None,1
m1zwmm10,jo3d0e0j,46w0ql1r,vdoqz99k,None,9
m1zwmm10,jo3d0e0j,lde3x8e6,mkerw5jd,None,5
m1zwmm10,jo3d0e0j,j1lrz71g,7kjr69n2,None,11
m1zwmm10,jo3d0e0j,v1poylm6,vdom4592,None,3
m1zwmm10,jo3d0e0j,o6gn2n12,7dgn7724,None,7
m1zwmm10,jo3d0e0j,y65q086e,7dg887l2,None,26
m1zwmm10,jo3d0e0j,ldej55j1,rklzy3r2,None,1
m1zwmm10,jo3d0e0j,76r3p468,5dw4xekg,None,7
m1zwmm10,jo3d0e0j,76r3n568,rklv46dn,None,13
m1zwmm10,jo3d0e0j,k6qwg8x6,wk64gjrd,None,4
m1zwmm10,jo3d0e0j,k6qwg8x6,7kj743nk,None,7
m1zwmm10,jo3d0e0j,lde3ek56,wk6negp2,None,3
m1zwmm10,jo3d0e0j,268e2j56,vdo8876k,None,6
m1zwmm10,jo3d0e0j,o1y5ovdq,z270e4d0,None,3
m1zwmm10,jo3d0e0j,pdv2w96w,9kvo432g,None,20
m1zwmm10,jo3d0e0j,76r3eyl6,vdopjz12,gdrv5mzw,1
m1zwmm10,jo3d0e0j,9d32ng1l,mkeoxnnd,None,1
m1zwmm10,jo3d0e0j,j1ll9qz1,9kvyxn3k,None,3
m1zwmm10,jo3d0e0j,nd283qvd,7dg118xd,None,2
m1zwmm10,jo3d0e0j,nd283qvd,mkewwoxk,None,1
m1zwmm10,jo3d0e0j,4d7n0vg6,wdm5r5o2,None,1
m1zwmm10,jo3d0e0j,nd28qked,rklzr4q2,None,1
m1zwmm10,jo3d0e0j,nd28qked,rklzr4q2,None,1
m1zwmm10,jo3d0e0j,nd2w5vd0,ndx3w5dq,None,17
m1zwmm10,jo3d0e0j,kdkmpe1m,7dg088pk,None,1
m1zwmm10,jo3d0e0j,2684wkdp,xd1mxlzd,None,1
m1zwmm10,jo3d0e0j,3dxz9g1y,wkpnlgdr,None,8
m1zwmm10,jo3d0e0j,9dopq76p,mke55jxk,None,7
m1zwmm10,jo3d0e0j,9dopq76p,5dwppynk,None,2
m1zwmm10,jo3d0e0j,pd0p526e,z279wlgd,None,2
m1zwmm10,jo3d0e0j,pd0p526e,z27g4qg2,None,6
m1zwmm10,jo3d0e0j,268eyy6p,q25qrj2o,None,35
m1zwmm10,jo3d0e0j,268eyy6p,9kvjl90k,None,11
m1zwmm10,jo3d0e0j,pd0p526e,xk90e4yk,None,26
m1zwmm10,jo3d0e0j,o1yjkpv1,n2ymole2,None,1
m1zwmm10,jo3d0e0j,o1yjkpv1,wk64nqed,None,2
m1zwmm10,jo3d0e0j,o1yjkpv1,02q7p7zd,None,2
m1zwmm10,jo3d0e0j,pd0p526e,z27g4qg2,None,12
m1zwmm10,jo3d0e0j,9do4p36p,xk9l3gyk,None,1
m1zwmm10,jo3d0e0j,nd28qked,jdzowgg2,None,1
m1zwmm10,jo3d0e0j,o1yjkpv1,5dwx43g2,29vrz41w,2
m1zwmm10,jo3d0e0j,o1yjkpv1,02q73r7d,29vrz41w,1
m1zwmm10,jo3d0e0j,o1yjkpv1,5dwx43g2,xd4ok409,2
m1zwmm10,jo3d0e0j,j1lp77dg,jdz3ex32,None,24
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngjw3,2
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,z98y7gwl,2
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,rdn6zqwm,2
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngkw3,2
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,n93v4nd0,2
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,gdrmx6wz,2
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,nwlqo0dv,1
m1zwmm10,jo3d0e0j,nd28zvd0,xd1lowrk,None,3
m1zwmm10,jo3d0e0j,nd28zvd0,7kjvzp4k,ywer5y9l,2
m1zwmm10,jo3d0e0j,76rx7w46,zd371qn2,None,3
m1zwmm10,jo3d0e0j,76rx7w46,9kvyen0k,None,3
m1zwmm10,jo3d0e0j,pdv2q96w,5dwj19nk,None,7
m1zwmm10,jo3d0e0j,o6gw9n12,q25jwngd,None,8
m1zwmm10,jo3d0e0j,o6gw9n12,rklor6kn,None,33
m1zwmm10,jo3d0e0j,j1ne7ee1,wkpoyqg2,None,5
m1zwmm10,jo3d0e0j,nd2eo5d0,9d8pxg7k,None,17
m1zwmm10,jo3d0e0j,kdkz7ldm,02ql6pky,None,312
m1zwmm10,jo3d0e0j,yd440wde,wk61n0qd,None,17
m1zwmm10,jo3d0e0j,pdv9e91w,xk95l0y2,None,1
m1zwmm10,jo3d0e0j,pdv9e91w,zdnl6x2q,None,8
m1zwmm10,jo3d0e0j,pdv9e91w,z2757ggk,None,1
m1zwmm10,jo3d0e0j,pdv2j746,xk9w54v2,None,4
m1zwmm10,jo3d0e0j,9do2g31p,xk906ggk,None,1
m1zwmm10,jo3d0e0j,9do2g31p,xk906ggk,None,1
m1zwmm10,jo3d0e0j,9do2g31p,xk906ggk,None,1
m1zwmm10,jo3d0e0j,9do2g31p,xk906ggk,None,1
m1zwmm10,jo3d0e0j,9do2g31p,xk906ggk,None,1
m1zwmm10,jo3d0e0j,9do2g31p,xk906ggk,None,1
m1zwmm10,jo3d0e0j,yd4x4k1e,7kjznjnd,None,6
m1zwmm10,jo3d0e0j,w6j7xe6j,xd1g8wd8,None,6
m1zwmm10,jo3d0e0j,yd4jjgde,824p9ge2,None,12
m1zwmm10,jo3d0e0j,46wr391r,mke4w826,None,186
m1zwmm10,jo3d0e0j,76rkmld8,wkpqp08d,None,6
m1zwmm10,jo3d0e0j,46wegn6r,n2yqj5mk,None,1
m1zwmm10,jo3d0e0j,ldep2l13,z2775l42,None,6
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,owoo0vw6,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,xd1k7qwo,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,ewp1jlwn,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,y9m7jl95,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,5wk5j5w4,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,5922zg96,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,29v4719v,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,xd4420dm,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,xd0mq0wq,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,rw68ond7,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,n93v47d0,1
m1zwmm10,jo3d0e0j,46wegn6r,xk90jg6k,z98y77wl,1
m1zwmm10,jo3d0e0j,nd28gvd0,9kvyv3kg,None,147
m1zwmm10,jo3d0e0j,kdk40g1m,5dwpzenk,None,7
m1zwmm10,jo3d0e0j,76r4nq18,vdoxgydp,None,10
m1zwmm10,jo3d0e0j,ldejgle1,ndxr4mrd,None,1
m1zwmm10,jo3d0e0j,9do8joo1,xk9we3x2,None,1
m1zwmm10,jo3d0e0j,9do8joo1,z27w485k,None,1
m1zwmm10,jo3d0e0j,kdk9xq6m,zdnl0w92,None,1
m1zwmm10,jo3d0e0j,yd4kgjp6,7dgmwrgd,None,2
m1zwmm10,jo3d0e0j,kdk872dm,w2018vzk,None,17
m1zwmm10,jo3d0e0j,m1mp9312,824p76g2,None,1
m1zwmm10,jo3d0e0j,o1ymkk1q,ndxpy3v2,None,3
m1zwmm10,jo3d0e0j,9do5eo1p,w2010qok,None,2
m1zwmm10,jo3d0e0j,o1yj2w41,mkevr3x2,None,1
m1zwmm10,jo3d0e0j,369go31l,02q6ezky,None,252
m1zwmm10,jo3d0e0j,nd2ezled,xd1l64wk,None,1
m1zwmm10,jo3d0e0j,j1nevpy1,7dg6v64k,None,19
m1zwmm10,jo3d0e0j,w6jgo56j,zdn817dq,None,32
m1zwmm10,jo3d0e0j,ldejy5n1,xd15qow2,None,1
m1zwmm10,jo3d0e0j,yd400g1e,jdrpojl2,None,7
m1zwmm10,jo3d0e0j,nd2exrd0,zd36lndn,None,8
m1zwmm10,jo3d0e0j,o6gpjo62,jdzp7e3k,None,3
