original_game_id,user_id,game_id,category_id,level_id,position
46wyxndr,jn94yn2x,46wyxndr,rklyl8dn,None,1
46wyxndr,68w3kzjg,4d7zjn67,zdn9lx2q,None,9
46wyxndr,68w3kzjg,46wyxndr,rklyl8dn,None,11
46wyxndr,18qrrrdj,pd048w6e,wdmz0w52,None,12
46wyxndr,18qrrrdj,9do43k6p,w20roz2n,None,14
46wyxndr,18qrrrdj,46wyxndr,rklyl8dn,None,14
46wyxndr,8enkggd8,j1n8nql1,q25975wk,None,1
46wyxndr,8enkggd8,v1p0m868,vdo445v2,None,1
46wyxndr,8enkggd8,v1p0m868,vdo445v2,None,2
46wyxndr,8enkggd8,v1p0m868,vdo445v2,None,1
46wyxndr,8enkggd8,v1p0m868,vdo445v2,None,3
46wyxndr,8enkggd8,369p2ql1,zd38v9rk,None,2
46wyxndr,8enkggd8,9d3ygw6l,z27gzlo2,None,7
46wyxndr,8enkggd8,ldejy7e1,n2ynx61k,None,6
46wyxndr,8enkggd8,kdkm9kl1,7kj7qlgk,None,4
46wyxndr,8enkggd8,268xok1p,n2yqvxzk,ywe2l77w,1
46wyxndr,8enkggd8,y654p97d,jdrome0d,None,3
46wyxndr,8enkggd8,76r3jz46,ndx3lvvd,None,1
46wyxndr,8enkggd8,76rgeq18,z27j1o20,None,15
46wyxndr,8enkggd8,nd28nyvd,mkeyo8x2,None,6
46wyxndr,8enkggd8,nd2epj5d,wk6e91p2,None,3
46wyxndr,8enkggd8,3695mldl,xk9ql420,None,1
46wyxndr,8enkggd8,nd2gje10,n2yz91ko,None,14
46wyxndr,8enkggd8,ldeyqn13,n2yqoy1k,None,6
46wyxndr,8enkggd8,m1zq0210,wk6yepd1,None,5
46wyxndr,8enkggd8,yd4gqwde,mkemqn26,None,6
46wyxndr,8enkggd8,9do43k6p,w20roz2n,None,3
46wyxndr,8enkggd8,369gml1l,ndxq4vkq,None,5
46wyxndr,8enkggd8,v1poqk76,vdo8l9vk,None,5
46wyxndr,8enkggd8,46wyxndr,rklyl8dn,None,6
46wyxndr,8enkggd8,j1ney4l1,ndx78ro2,None,4
46wyxndr,8enkggd8,ldejzwj1,ndx3evod,None,4
46wyxndr,8enkggd8,yd4gqwde,7dgp4ld4,None,6
46wyxndr,8enkggd8,3dx2lzy1,5dw1ge5k,None,1
46wyxndr,8enkggd8,3dx2lzy1,z27l794d,None,2
46wyxndr,8enkggd8,yd4gqwde,wkpzm8dr,None,18
46wyxndr,8enkggd8,nd2epj5d,5dw6oy02,None,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,xd0evx9q,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,ldyr4k93,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,gdr0k6dz,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,nwlmk09v,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,y9mmk595,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,5926vod6,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,rdnmkq9m,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,xd45v2wm,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,rw67kr97,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,n93x2n90,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,z98o2gdl,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,5d71kgdy,4
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,kwjglnwg,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,owoj1o96,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,xd1meedo,3
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,ewp2kk9n,2
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,5wkmg2d4,1
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,29v813dv,1
46wyxndr,8enkggd8,j1llwlv1,wkp0xeg2,None,3
46wyxndr,8enkggd8,yd4gqwde,7kje1xd3,ywevzydl,1
46wyxndr,8enkggd8,kdkz9wqd,9kv9jo82,None,1
46wyxndr,8enkggd8,kdkzkqgd,q253ggyk,None,1
46wyxndr,8enkggd8,k6qzpx6g,ndxjjj12,None,5
46wyxndr,8enkggd8,pd07o26e,7dgj1gd4,None,5
46wyxndr,98r493j1,lde3olx6,jdrv55g2,None,1
46wyxndr,98r493j1,w6jl4gxd,zdnx00e2,None,4
46wyxndr,98r493j1,ldeo0563,7dgg63pd,None,12
46wyxndr,98r493j1,v1p9g868,02q840p2,None,2
46wyxndr,98r493j1,3699k06l,mkeopjnd,None,1
46wyxndr,98r493j1,kdkywe1m,wk6p8xpd,None,5
46wyxndr,98r493j1,46wl771r,5dwj4gnk,None,5
46wyxndr,98r493j1,o6g74562,jdz1ygkv,None,7
46wyxndr,98r493j1,46wyxndr,rklyl8dn,None,1
46wyxndr,98r493j1,268xok1p,zdn9xx2q,None,10
46wyxndr,98r493j1,268xok1p,zdn9xx2q,None,10
46wyxndr,98r493j1,o6gx45d2,ndxq9vkq,None,8
46wyxndr,98r493j1,j1l8zj6g,9kv410kg,None,5
46wyxndr,98r493j1,pdvj2vdw,jdrww5k6,None,53
46wyxndr,98r493j1,pd07r06e,rklyr8dn,None,11
46wyxndr,98r493j1,yd48qw6e,z278nzk0,None,10
46wyxndr,98r493j1,3dx5pp1y,zdne69dq,None,18
46wyxndr,98r493j1,pdv0k41w,5dwz60dg,None,7
46wyxndr,98r493j1,9do43k6p,w20roz2n,None,7
46wyxndr,98r493j1,369gml1l,ndxq4vkq,None,6
46wyxndr,98r493j1,46wjq3dr,9kvr902g,None,14
46wyxndr,98r493j1,k6q9qz1g,9kv858dg,None,46
46wyxndr,98r493j1,9dowp7k1,02q385yk,None,5
46wyxndr,98r493j1,268xlo1p,82449325,None,7
46wyxndr,98r493j1,46wyxndr,rklyl8dn,None,7
46wyxndr,98r493j1,46wyp3dr,02q0r7ky,None,14
46wyxndr,98r493j1,76rgeq18,z27j1o20,None,23
46wyxndr,98r493j1,m1zq0210,wk6yepd1,None,10
46wyxndr,98r493j1,268emn96,jdz9pyg2,None,2
46wyxndr,98r493j1,nd2gje10,n2yz91ko,None,19
46wyxndr,98r493j1,46w38v31,wk68rvr2,None,2
46wyxndr,98r493j1,m1mml412,xd1plwd8,None,5
46wyxndr,98r493j1,lde3rgj6,jdrv1z52,None,1
46wyxndr,qjowz386,46wyxndr,rklyl8dn,None,9
46wyxndr,qjowz386,j1ngny6p,7dgp1gd4,None,3
46wyxndr,8ge0n2pj,46wyxndr,rklyl8dn,None,5
46wyxndr,8ge0n2pj,369pmn01,7dgnoy42,None,1
