original_game_id,user_id,game_id,category_id,level_id,position
w6jg926j,18v9nexl,9d372g6l,vdo0x51d,None,1
w6jg926j,18v9nexl,j1l7jedg,zdnz5qdq,None,4
w6jg926j,18v9nexl,y652p06e,xd1r5p7k,None,6
w6jg926j,18v9nexl,9do4p36p,xk9l3gyk,None,1
w6jg926j,18v9nexl,y65rg01e,ndx505kq,None,6
w6jg926j,18v9nexl,9d3r70ed,jdzvqmgk,None,7
w6jg926j,18v9nexl,9d3r70ed,824ry7wd,None,7
w6jg926j,18v9nexl,3697821l,02qeey2y,None,34
w6jg926j,18v9nexl,9do4p36p,9d818wkn,None,15
w6jg926j,18v9nexl,w6jl72dj,824x5nnd,None,14
w6jg926j,18v9nexl,w6jl72dj,w20155kn,None,6
w6jg926j,18v9nexl,k6qonx1g,zdnq787d,None,2
w6jg926j,18v9nexl,nd2j3310,z27758g2,None,1
w6jg926j,18v9nexl,9doplk6p,rklgw58d,None,2
w6jg926j,18v9nexl,w6jl72dj,xk9ll7vk,None,5
w6jg926j,18v9nexl,pd0wk21e,9d86o62n,None,47
w6jg926j,18v9nexl,nd2w5vd0,ndx3w5dq,None,9
w6jg926j,18v9nexl,y65rg01e,w20x582n,None,5
w6jg926j,18v9nexl,pd0wk21e,8246lmd5,None,8
w6jg926j,18v9nexl,k6qpmxdg,jdrl70d6,None,3
w6jg926j,18v9nexl,o6gky512,5dw6gg2g,None,17
w6jg926j,18v9nexl,268n5y6p,ndxj6jr2,None,22
w6jg926j,18v9nexl,268n5y6p,wkpjxjwk,None,20
w6jg926j,18v9nexl,268n5y6p,9d8vy93k,None,19
w6jg926j,18v9nexl,yd4y2wde,rklx8pnk,None,7
w6jg926j,18v9nexl,o6gw0512,zd3j1v2n,None,18
w6jg926j,18v9nexl,9d38je1l,z27r4zd0,None,3
w6jg926j,18v9nexl,w6jll84d,zdn488ek,None,6
w6jg926j,18v9nexl,pd0jz26e,824p8vg2,None,10
w6jg926j,18v9nexl,w6jg926j,zdn89qdq,None,4
w6jg926j,18v9nexl,kdkz7ldm,w20vyzkn,None,9
w6jg926j,18v9nexl,k6qzym6g,ndxj0ej2,None,5
w6jg926j,18v9nexl,lde3v563,02qoxpky,None,35
w6jg926j,18v9nexl,76r4vq18,n2y9gedo,None,20
w6jg926j,18v9nexl,k6q40zdg,ndxpqv2q,None,10
w6jg926j,18v9nexl,pd0wq31e,7kjrn323,None,76
w6jg926j,18v9nexl,k6q8ez6g,9d8pl96k,None,2
w6jg926j,18v9nexl,v1po7868,zdnrvx2q,None,5
w6jg926j,18v9nexl,o6gky512,wk6e8e21,None,5
w6jg926j,18v9nexl,pd0wq31e,q257ngdo,None,69
w6jg926j,18v9nexl,o6gw9n12,9kv5modg,None,4
w6jg926j,18v9nexl,o6gln3od,z2717g02,None,8
w6jg926j,18v9nexl,pd0wq31e,n2y1y72o,None,293
w6jg926j,18v9nexl,m1z0mmd0,q2583xy2,None,4
w6jg926j,18v9nexl,kdkz7ldm,02ql6pky,None,90
w6jg926j,18v9nexl,j1ln2e6g,mkel49d6,None,20
w6jg926j,18v9nexl,j1nqre1p,wk6pweed,None,5
w6jg926j,18v9nexl,4d7xxr17,7kj67n23,None,3
w6jg926j,18v9nexl,46wr391r,mke4w826,None,93
w6jg926j,18v9nexl,y652e76e,jdrqrv0k,None,2
