original_game_id,user_id,game_id,category_id,level_id,position
y655oj06,joongq7j,36983ygd,9kvrgmj2,None,1
y655oj06,joongq7j,y655oj06,wkpnq6gd,None,1
y655oj06,xk4dgzkj,y655oj06,7dgy5l7d,None,1
y655oj06,81k6p1lj,y655oj06,9d8lg632,None,1
y655oj06,81k6p1lj,y655oj06,wkpnq6gd,None,3
y655oj06,8d472ym8,y655oj06,wkpnq6gd,None,2
y655oj06,8d472ym8,76rqmld8,wkp31j02,None,37
y655oj06,j96lrowj,y655oj06,wkpnq6gd,None,8
y655oj06,x3mg3w68,y655oj06,9d8lg632,None,6
y655oj06,x3mg3w68,y655oj06,wkpnq6gd,None,9
y655oj06,8g5o6n1j,y655oj06,9d8lg632,None,2
y655oj06,8g5o6n1j,y655oj06,wkpnq6gd,None,7
y655oj06,8g5o6n1j,nd2889ed,jdzexqrd,None,5
y655oj06,8dglrol8,y655oj06,wkpnq6gd,None,10
y655oj06,xyl6rnzj,y655oj06,9d8lg632,None,4
y655oj06,xyl6rnzj,y655oj06,wkpnq6gd,None,5
y655oj06,j2y12v78,y655oj06,wkpnq6gd,None,4
y655oj06,j2y12v78,y655oj06,9d8lg632,None,3
y655oj06,jml9e4e8,y655oj06,wkpnq6gd,None,6
y655oj06,jo20mg08,y655oj06,wkpnq6gd,None,11
y655oj06,8q6rm5oj,y655oj06,9d8lg632,None,5
