original_game_id,user_id,game_id,category_id,level_id,position
o1yj9nr1,18qyep0x,46w22l6r,02qo3wpk,None,6
o1yj9nr1,18qyep0x,76r33v68,7kjqq4d3,None,2
o1yj9nr1,18qyep0x,9d38801l,jdz890vd,None,9
o1yj9nr1,18qyep0x,w6j7726j,vdo3m1dp,None,4
o1yj9nr1,18qyep0x,76r33v68,n2y33mdo,None,8
o1yj9nr1,18qyep0x,kdkmmye1,9d8o81w2,None,2
o1yj9nr1,18qyep0x,76r33v68,8246gegd,None,2
o1yj9nr1,18qyep0x,o1yj9nr1,zd3vv882,None,2
o1yj9nr1,18qyep0x,268w996p,5dw87ndg,None,15
o1yj9nr1,18qyep0x,369883dl,02qllyky,None,17
o1yj9nr1,18qyep0x,76r33256,jdr900xd,None,1
o1yj9nr1,18qyep0x,o1y5qkdq,jdr3qgd6,None,12
o1yj9nr1,18qyep0x,46w22l6r,wk6oork1,None,42
o1yj9nr1,18qyep0x,pdv22k6w,9d8gx7kn,None,9
o1yj9nr1,18qyep0x,kdkzvwgd,q253ew8k,None,1
o1yj9nr1,18qyep0x,o6gnn812,7dg9nxk4,None,5
o1yj9nr1,18qyep0x,o1yjjv1q,ndx1712q,None,24
o1yj9nr1,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
o1yj9nr1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
o1yj9nr1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
o1yj9nr1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
o1yj9nr1,dx3d1e8l,pdvzjjk6,xk9njn42,None,2
o1yj9nr1,dx3d1e8l,pdvzjjk6,z27o3o0d,None,2
o1yj9nr1,dx3d1e8l,o1yj9nr1,zd3vv882,None,5
o1yj9nr1,dx3d1e8l,o1y9kl26,xd1vg77d,None,2
o1yj9nr1,dx3d1e8l,o6gnwlx1,ndx3pg5d,None,2
o1yj9nr1,dx3d1e8l,kdkz8zld,jdr7lx52,None,12
o1yj9nr1,dx3d1e8l,j1neojl1,xd143o8d,None,3
o1yj9nr1,dx3d1e8l,j1neojl1,zd3ol4nd,None,2
o1yj9nr1,dx3d1e8l,3dx2p8g1,xk9r6x6k,None,2
o1yj9nr1,dx3d1e8l,pdvz95o6,9d8xoqw2,None,4
o1yj9nr1,dx3d1e8l,o6g0vxd2,jdro155d,None,8
o1yj9nr1,dx3d1e8l,3dxkk51y,z27oygd0,None,128
o1yj9nr1,dx3d1e8l,76rpkl18,9kvjqy0k,None,3
o1yj9nr1,dx3d1e8l,j1neygl1,5dw7plgk,None,2
o1yj9nr1,dx3d1e8l,pd0w9331,82415le2,None,3
o1yj9nr1,dx3d1e8l,m1zjq506,xk9ne1y2,None,9
o1yj9nr1,dx3d1e8l,v1pk4zd8,wdm4wped,None,2
o1yj9nr1,dx3d1e8l,v1pk4zd8,vdoqo76k,None,2
o1yj9nr1,dx3d1e8l,k6q4m3xd,wkpov4j2,None,4
o1yj9nr1,dx3d1e8l,369p4431,9kvom682,None,3
o1yj9nr1,dx3d1e8l,j1l7zvdg,5dw1nnkg,None,4
o1yj9nr1,dx3d1e8l,m1mxovk6,rklvy3wd,None,6
o1yj9nr1,dx3d1e8l,pdvz95o6,8241nzg2,None,6
o1yj9nr1,dx3d1e8l,pd0vl26e,jdrpy3g2,None,6
o1yj9nr1,dx3d1e8l,j1lqqj6g,xk9nn620,None,137
o1yj9nr1,dx3d1e8l,pdv78vdw,wk6no1q2,None,21
o1yj9nr1,dx3d1e8l,46w3e8n1,9kv7w8ek,None,2
o1yj9nr1,dx3d1e8l,46w3e8n1,jdregexk,None,4
o1yj9nr1,dx3d1e8l,pdvz95o6,w20w94vd,None,11
o1yj9nr1,dx3d1e8l,w6jllrxd,9d86e832,None,7
o1yj9nr1,dx3d1e8l,pdv4ovdw,82467ygd,None,16
o1yj9nr1,dx3d1e8l,yd4o0rk1,z27o7z4d,None,3
o1yj9nr1,dx3d1e8l,46w394n1,vdo33q1d,None,6
o1yj9nr1,dx3d1e8l,yd4kv56e,7kj1rgk3,None,26
