original_game_id,user_id,game_id,category_id,level_id,position
o6gloo8d,j2wq0p6j,46w32971,xk9gwmyd,None,23
o6gloo8d,j2wq0p6j,o6gloo8d,w20gqe5k,None,6
o6gloo8d,8qz3r3d8,w6j70g46,7kj7zggk,None,1
o6gloo8d,8qz3r3d8,o1yxvv6q,xk98gj42,None,2
o6gloo8d,8qz3r3d8,j1lqp2j6,wkpn8mvd,None,1
o6gloo8d,8qz3r3d8,o1yxvv6q,xk98gj42,None,3
o6gloo8d,8qz3r3d8,ok6q4mdg,7kj15n4k,None,7
o6gloo8d,8qz3r3d8,9d39lydl,wdmqe8o2,None,1
o6gloo8d,8qz3r3d8,ok6q4mdg,wdm83eo2,None,2
o6gloo8d,8qz3r3d8,jy657deo,w9d8672n,None,2
o6gloo8d,8qz3r3d8,j1lq9zv6,q25jprjd,29v6on1w,4
o6gloo8d,8qz3r3d8,ok6q4mdg,rkl3p4nk,None,4
o6gloo8d,8qz3r3d8,j1lq9zv6,n2yvroz2,None,3
o6gloo8d,8qz3r3d8,j1n8p9e1,rkl5qmw2,o9xg1x7d,4
o6gloo8d,8qz3r3d8,j1n8p9e1,rkl5qmw2,gdrnpyk9,1
o6gloo8d,8qz3r3d8,j1n8p9e1,ndx3mljd,gdrnpyk9,2
o6gloo8d,8qz3r3d8,j1n8p9e1,w20qwmzd,gdrnpyk9,3
o6gloo8d,8qz3r3d8,j1n8p9e1,ndx3mljd,o9xg1x7d,3
o6gloo8d,8qz3r3d8,j1n8p9e1,rkl5qmw2,ldyx1879,9
o6gloo8d,8qz3r3d8,j1n8p9e1,ndx3mljd,ldyx1879,4
o6gloo8d,8qz3r3d8,j1n8p9e1,w20qwmzd,ldyx1879,8
o6gloo8d,8qz3r3d8,j1n8p9e1,ndx3mljd,z983rg1d,8
o6gloo8d,8qz3r3d8,j1n8p9e1,w20qwmzd,z983rg1d,10
o6gloo8d,8qz3r3d8,j1n8p9e1,wdm5wo42,z983rg1d,12
o6gloo8d,8qz3r3d8,j1n8p9e1,rkl5qmw2,69z5p849,7
o6gloo8d,8qz3r3d8,j1n8p9e1,ndx3mljd,69z5p849,7
o6gloo8d,8qz3r3d8,j1n8p9e1,w20qwmzd,69z5p849,5
o6gloo8d,8qz3r3d8,j1n8p9e1,wdm5wo42,69z5p849,3
o6gloo8d,8qz3r3d8,j1n8p9e1,rkl5qmw2,z983rg1d,9
o6gloo8d,8qz3r3d8,ok6q4mdg,jdz506dv,None,1
o6gloo8d,8qz3r3d8,j1llvvj1,mke4o6x2,None,2
o6gloo8d,8qz3r3d8,j1llvvj1,8240xvwd,rw6e21rd,1
