original_game_id,user_id,game_id,category_id,level_id,position
j1lwoe6g,8dwkwnoj,j1lwoe6g,7kjzmrxd,None,2
j1lwoe6g,8v5ko6ej,j1lwoe6g,n2yj8182,None,1
j1lwoe6g,zx7l77rj,j1lwoe6g,n2yj8182,None,3
j1lwoe6g,814qloq8,w6j7gw46,zdnzmjed,xd1pnzed,1
j1lwoe6g,814qloq8,w6j7gw46,zdnzmjed,5d7pg15d,7
j1lwoe6g,814qloq8,w6j7gw46,zdnzmjed,rdn3y7nw,6
j1lwoe6g,814qloq8,k6q48kmd,jdz76qxk,None,9
j1lwoe6g,814qloq8,9d3reryd,wkpmvwjk,None,53
j1lwoe6g,814qloq8,76rxmvl6,5dwg0jlk,29v50rnd,7
j1lwoe6g,814qloq8,76rxmvl6,5dwg0jlk,r9g1npk9,4
j1lwoe6g,814qloq8,76rxmvl6,5dwg0jlk,o9x3oj19,4
j1lwoe6g,814qloq8,76rxmvl6,5dwg0jlk,5wk1vpxd,4
j1lwoe6g,814qloq8,369e33dl,q25qp5v2,r9g42ok9,1
j1lwoe6g,814qloq8,j1n2k91p,zdn8z0ed,o9xxl109,4
j1lwoe6g,814qloq8,j1n2k91p,zdn8z0ed,495m8k0w,4
j1lwoe6g,814qloq8,j1n2k91p,zdn8z0ed,rdqn1zkd,4
j1lwoe6g,814qloq8,j1n2k91p,zdn8z0ed,5d723ygw,5
j1lwoe6g,814qloq8,pd0yy36e,824p3xg2,gdrj78zw,2
j1lwoe6g,814qloq8,pd0yy36e,wdmq3zo2,gdrj78zw,1
j1lwoe6g,814qloq8,pd0yy36e,7dggj8pd,gdrj78zw,1
j1lwoe6g,814qloq8,pd0yy36e,vdo4l0v2,gdrj78zw,1
j1lwoe6g,814qloq8,pd0yy36e,wkpyxjwk,gdrj78zw,1
j1lwoe6g,814qloq8,pd0yy36e,jdz5z4gd,gdrj78zw,2
j1lwoe6g,814qloq8,pd0yy36e,02qj0gpd,gdrj78zw,1
j1lwoe6g,814qloq8,pd0yy36e,02qjzxyd,gdrj78zw,2
j1lwoe6g,814qloq8,j1lwoe6g,7kjzmrxd,None,3
j1lwoe6g,814qloq8,9doww431,wkpo1o02,4956gxmd,3
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,4956gxmd,3
j1lwoe6g,814qloq8,9doww431,7dgrnrxk,o9xnqr3w,2
j1lwoe6g,814qloq8,9doww431,wkpo1o02,o9xnqr3w,3
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,o9xnqr3w,3
j1lwoe6g,814qloq8,9doww431,wkpo1o02,y9mj34z9,2
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,y9mj34z9,2
j1lwoe6g,814qloq8,9doww431,wkpo1o02,rdn0845w,3
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,kwj5j409,2
j1lwoe6g,814qloq8,9doww431,wkpo1o02,kwj5j409,2
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,xd17rlzd,3
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,ldyy6k7d,4
j1lwoe6g,814qloq8,9doww431,7dgrnrxk,xd17rlzd,2
j1lwoe6g,814qloq8,9doww431,wkpo1o02,ldyy6k7d,3
j1lwoe6g,814qloq8,9doww431,wkpo1o02,xd17rlzd,3
j1lwoe6g,814qloq8,9doww431,7dgrnrxk,ldyy6k7d,3
j1lwoe6g,814qloq8,9doww431,vdoo8o1d,rdn0845w,3
j1lwoe6g,814qloq8,9doww431,7dgrnrxk,rdn0845w,3
j1lwoe6g,814qloq8,j1nv5e6p,824g66m2,n937zqed,5
j1lwoe6g,814qloq8,j1nv5e6p,9d84666k,rw645q79,6
j1lwoe6g,814qloq8,2682n96p,wk6737ed,o9xl8619,2
j1lwoe6g,814qloq8,k6qxxm1g,02q3yp9k,None,7
j1lwoe6g,814qloq8,j1nv5e6p,9d84666k,29v3nmnw,5
j1lwoe6g,814qloq8,j1nv5e6p,824g66m2,xd0g6k1w,5
j1lwoe6g,814qloq8,v1p4p818,jdzp97gk,None,6
j1lwoe6g,814qloq8,268g7ydp,rkle99q2,None,4
j1lwoe6g,814qloq8,j1nv5e6p,rkllqqrk,xd4jg0pd,6
j1lwoe6g,814qloq8,k6q4z30d,xd1lrl4k,None,1
j1lwoe6g,814qloq8,268ev296,9kv7j83k,r9grzlkw,2
j1lwoe6g,814qloq8,268ev296,9kv7j83k,rdqg0819,2
j1lwoe6g,814qloq8,268ev296,9kv7j83k,495yj2jw,2
j1lwoe6g,j961r4oj,j1lwoe6g,n2yj8182,None,2
j1lwoe6g,j961r4oj,j1lwoe6g,7kjzmrxd,None,1
j1lwoe6g,5j5kqqzj,j1lwoe6g,n2yj8182,None,4
j1lwoe6g,kjp6rr58,m1mp8312,w20w355d,None,2
j1lwoe6g,kjp6rr58,268ew476,jdz8oegd,None,4
j1lwoe6g,kjp6rr58,268ew476,jdz8oegd,None,3
j1lwoe6g,kjp6rr58,m1mp8312,9kvm9l8k,None,11
j1lwoe6g,kjp6rr58,j1lwoe6g,n2yj8182,None,5
