original_game_id,user_id,game_id,category_id,level_id,position
k6qk3z6g,8rlglld8,m1zp8060,9kvq778d,None,1
k6qk3z6g,8rlglld8,k6qk3z6g,zdnwgznd,None,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,nwlzexrd,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,rdnxgjvw,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,ldyk07zw,1
k6qk3z6g,o86nwqxz,3dx2mly1,xk9e9w42,n93l35e9,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,rw6g0k79,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,69z60ood,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,ywe37zr9,1
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,ywe37zr9,4
k6qk3z6g,o86nwqxz,3dx2mly1,7kj87gnd,69z60ood,3
k6qk3z6g,o86nwqxz,9d3rr0dl,wk6jz5rd,None,88
k6qk3z6g,o86nwqxz,o6glk05d,xd1ep4z2,None,1
k6qk3z6g,o86nwqxz,o6glk05d,xd1ep4z2,None,5
k6qk3z6g,o86nwqxz,o6glk05d,9kvy6x0k,None,1
k6qk3z6g,o86nwqxz,o6glk05d,9d8696l2,None,4
k6qk3z6g,o86nwqxz,o6glk05d,xd1ep4z2,None,2
k6qk3z6g,o86nwqxz,o6glk05d,9d8696l2,None,2
k6qk3z6g,o86nwqxz,o6glk05d,jdz8zv6d,None,5
k6qk3z6g,o86nwqxz,576rzld8,7kjrox23,None,6
k6qk3z6g,o86nwqxz,4d74lgd7,02qynzdy,None,1
k6qk3z6g,o86nwqxz,576rzld8,xk9lwyk0,None,6
k6qk3z6g,o86nwqxz,576rzld8,mkej1jn2,None,30
k6qk3z6g,o86nwqxz,576rzld8,9d89wq2n,None,4
k6qk3z6g,o86nwqxz,4pd00lde,9kvx882g,None,30
k6qk3z6g,o86nwqxz,576rzld8,jdrprx26,None,4
k6qk3z6g,o86nwqxz,m1zjpm60,7kjp9xk3,None,102
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,rdqrqowx,3
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,r9g58jd2,3
k6qk3z6g,o86nwqxz,nd28gvd0,9kvyv3kg,None,75
k6qk3z6g,o86nwqxz,9d3xz0dl,jdr1e0l2,None,2
k6qk3z6g,o86nwqxz,ldemmj13,9d8v47qk,None,3
k6qk3z6g,o86nwqxz,576rzld8,q254j8do,None,5
k6qk3z6g,o86nwqxz,4d74lgd7,xk90wlvk,29vm2jq9,2
k6qk3z6g,o86nwqxz,4d74lgd7,xk90wlvk,xd40xnq9,2
k6qk3z6g,o86nwqxz,4d74lgd7,xk90wlvk,n93qon2w,2
k6qk3z6g,o86nwqxz,ldemmj13,xd1mg68d,None,5
k6qk3z6g,o86nwqxz,4d74lgd7,824573k5,None,1
k6qk3z6g,o86nwqxz,o6gn7o12,jdreqnk6,None,51
k6qk3z6g,o86nwqxz,j1llo8j1,7kj1v93k,None,13
k6qk3z6g,o86nwqxz,o6gn7o12,wkp3yj2r,None,29
k6qk3z6g,o86nwqxz,46wxw31r,ndx84vrk,None,5
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,ywegpldl,2
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,n93e32w0,3
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,gdrl7edz,2
k6qk3z6g,o86nwqxz,k6qk3z6g,q25ozjjk,None,1
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,xd0yymwq,5
k6qk3z6g,o86nwqxz,pd04l36e,q25lrvko,None,3
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,ldy60p93,3
k6qk3z6g,o86nwqxz,4d74lgd7,824573k5,None,2
k6qk3z6g,o86nwqxz,k6qk3z6g,824xzned,5wkk4l5w,1
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,592ll7d6,4
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,z98qlr9l,3
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,5d75rqwy,3
k6qk3z6g,o86nwqxz,m9do0odp,9kvxqo2g,None,64
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,69zj0xw1,3
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,xd4zzqwm,5
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,rdn8g5dm,3
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,495gnmwp,4
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,rw6xxpw7,6
k6qk3z6g,o86nwqxz,y65ox31e,mken09k6,None,10
k6qk3z6g,o86nwqxz,pd04l36e,02q1yydy,nwl1eo9v,2
k6qk3z6g,o86nwqxz,kyd42k6e,wdmq9o2q,None,36
k6qk3z6g,7j45kqmx,x369m81l,vdo0v9dp,gdrpeewz,9
k6qk3z6g,7j45kqmx,k6qk3z6g,02qg647d,29vmnv19,2
k6qk3z6g,7j45kqmx,x369m81l,vdo0v9dp,ldy1ypd3,7
k6qk3z6g,7j45kqmx,k6qk3z6g,02qg647d,5wkk4l5w,2
k6qk3z6g,7j45kqmx,k6qk3z6g,824xzned,xd40gm09,1
k6qk3z6g,7j45kqmx,76r43l18,w20wryod,None,821
k6qk3z6g,0jmgr7oj,v1pyk818,02qgv7jd,None,2
k6qk3z6g,0jmgr7oj,v1pyk818,jdz3wo32,None,2
k6qk3z6g,0jmgr7oj,k6qk3z6g,jdrqyrnk,None,1
k6qk3z6g,0jmgr7oj,yd4r4x1e,7dggpy4d,None,4
k6qk3z6g,0jmgr7oj,k6qk3z6g,zdnwgznd,None,3
k6qk3z6g,y8dnd2gj,9downom1,mkeqq8nk,None,2
k6qk3z6g,y8dnd2gj,k6qk3z6g,jdrqyrnk,None,2
k6qk3z6g,y8dnd2gj,pdvq7v6w,zdnq999d,None,8
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,nwlzexrd,1
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,rdnxgjvw,1
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,ldyk07zw,1
k6qk3z6g,0jml5n81,3dx2mly1,xk9e9w42,n93l35e9,1
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,rw6g0k79,1
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,69z60ood,1
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,ywe37zr9,1
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,ywe37zr9,4
k6qk3z6g,0jml5n81,3dx2mly1,7kj87gnd,69z60ood,3
k6qk3z6g,0jml5n81,o6gn7o12,wkp3yj2r,None,60
k6qk3z6g,0jml5n81,j1llo8j1,7kj1v93k,None,20
k6qk3z6g,0jml5n81,4d74lgd7,824573k5,None,1
k6qk3z6g,0jml5n81,k6qk3z6g,q25ozjjk,None,1
k6qk3z6g,0jml5n81,o1yzlodq,wkpj0pjk,None,1
k6qk3z6g,o869oeq8,k6qk3z6g,824xzned,xd40gm09,1
k6qk3z6g,zx77wgyx,o6glk05d,xd1ep4z2,None,1
k6qk3z6g,zx77wgyx,o6glk05d,xd1ep4z2,None,2
k6qk3z6g,zx77wgyx,o6glk05d,xd1ep4z2,None,4
k6qk3z6g,zx77wgyx,o6glk05d,xd1ep4z2,None,2
k6qk3z6g,zx77wgyx,o6glk05d,9d8696l2,None,2
