original_game_id,user_id,game_id,category_id,level_id,position
46w3kx31,xkon2668,ldej3o51,824l9qgd,None,19
46w3kx31,xkon2668,9d3lrydl,q25qy1j2,None,9
46w3kx31,xkon2668,j1lqq2e6,9d8owz32,None,6
46w3kx31,xkon2668,46w3kx31,jdr8negk,59271v7w,3
46w3kx31,xkon2668,46w3kx31,jdr8negk,xd05jvm9,2
46w3kx31,xkon2668,m1mky3d2,824meqw2,None,41
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,xd05jvm9,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,xd4omvq9,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,r9ggoyj9,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,xd05jkm9,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,59271v7w,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,ldyzvepw,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,5wk7vkvd,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,29vrvmqw,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,rw660qpw,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,69zgvpxw,1
46w3kx31,x3wwyrqj,46w3kx31,824981md,z98k0rr9,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,rdn1vo59,1
46w3kx31,x3wwyrqj,46w3kx31,jdr8negk,29vrv1qw,1
46w3kx31,x3qvqv6j,j1ll3lv1,xk9ex3v2,n93l1kn9,2
46w3kx31,x3qvqv6j,j1ll3lv1,7kj89m3d,o9xog609,2
46w3kx31,x3qvqv6j,j1ll3lv1,xk9ex3v2,o9xog609,2
46w3kx31,x3qvqv6j,j1ll3lv1,7kj89m3d,kwj6g0nd,1
46w3kx31,x3qvqv6j,j1ll3lv1,7kj89m3d,owo5j8od,1
46w3kx31,x3qvqv6j,j1ll3lv1,7kj89m3d,rw6g12r9,2
46w3kx31,x3qvqv6j,j1ll3lv1,xk9ex3v2,owo5j8od,1
46w3kx31,x3qvqv6j,j1ll3lv1,xk9ex3v2,rw6g12r9,2
46w3kx31,x3qvqv6j,j1ll3lv1,7kj89m3d,n93l1kn9,2
46w3kx31,x3qvqv6j,j1ll3lv1,ndx5nook,None,2
46w3kx31,x3qvqv6j,46w3kx31,jdr8negk,xd4omvq9,2
46w3kx31,x3qvqv6j,46w3kx31,jdr8negk,29vrv1qw,2
46w3kx31,x3qvqv6j,46w3kx31,jdr8negk,59271v7w,2
