original_game_id,user_id,game_id,category_id,level_id,position
k6q4q40d,x3m3kr68,k6q4q40d,7kj80g4d,nwlzqvpd,1
k6q4q40d,7j4rnkm8,nd28wjrd,7dgmm6pd,None,28
k6q4q40d,7j4rnkm8,9down7k1,7dg6z4lk,None,4
k6q4q40d,7j4rnkm8,76r33xv6,xd11q47d,None,14
k6q4q40d,7j4rnkm8,3698pxgd,w208nyvd,None,2
k6q4q40d,7j4rnkm8,m1zjwoz6,xd146o8d,None,9
k6q4q40d,7j4rnkm8,k6q4q40d,zdn00572,None,1
k6q4q40d,7j4rnkm8,k6q4q40d,zdn00572,None,3
k6q4q40d,7j4rnkm8,kdkzkeld,rklrzp6k,None,4
k6q4q40d,7j4rnkm8,kdkzkeld,rklrzp6k,None,1
k6q4q40d,7j4rnkm8,kdkzkeld,ndx40go2,None,16
k6q4q40d,7j4rnkm8,4pd0n31e,7wkp6v2r,None,321
k6q4q40d,7j4rnkm8,46w3ln1r,7kjzlxd3,None,194
k6q4q40d,kjpp3kkj,k6qw5yo6,n2ym6v82,None,1
k6q4q40d,kjpp3kkj,9d3kqg1l,jdr1zol2,None,4
k6q4q40d,kjpp3kkj,9d3kqg1l,vdoql56k,None,4
k6q4q40d,kjpp3kkj,v1prkz68,w20zl5jd,None,2
k6q4q40d,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6q4q40d,kjpp3kkj,m1mxr2p6,xd11rlwd,None,2
k6q4q40d,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6q4q40d,kjpp3kkj,m1mnnn3d,w20qy4zd,None,1
k6q4q40d,kjpp3kkj,m1mnnn3d,w20qy4zd,None,1
k6q4q40d,kjpp3kkj,m1mnnn3d,w20qy4zd,None,2
k6q4q40d,kjpp3kkj,ldej39j1,zdnn7x9d,None,5
k6q4q40d,kjpp3kkj,k6q4q40d,7kj33jg2,None,1
k6q4q40d,kjpp3kkj,v1prkz68,w20zl5jd,None,1
k6q4q40d,kjpp3kkj,v1prkz68,9d8j7e3k,None,1
k6q4q40d,kjpp3kkj,9d3kqg1l,w20omz2n,None,14
k6q4q40d,kjpp3kkj,9d3kqg1l,jdr1zol2,None,4
k6q4q40d,kjpp3kkj,9d3kqg1l,7dg693gk,None,9
k6q4q40d,kjpp3kkj,9d3kqg1l,02q8vz92,None,2
k6q4q40d,kjpp3kkj,9d3kqg1l,xd1rqzrk,None,18
k6q4q40d,kjpp3kkj,9d3kqg1l,wk6l0pk1,None,9
k6q4q40d,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6q4q40d,kjpp3kkj,v1prkz68,w20zl5jd,None,5
k6q4q40d,kjpp3kkj,v1prkz68,w20zl5jd,None,4
k6q4q40d,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6q4q40d,kjpp3kkj,9d3kqg1l,vdoql56k,None,3
k6q4q40d,kjpp3kkj,9d3kqg1l,xd1rqzrk,None,16
k6q4q40d,kjpp3kkj,9d3kqg1l,wk6l0pk1,None,5
k6q4q40d,kjpp3kkj,w6jmm26j,9d8lxv62,None,7
k6q4q40d,kjpp3kkj,9d3kqg1l,02q8vz92,None,2
k6q4q40d,kjpp3kkj,j1lewj6g,jdzpe4vk,None,4
k6q4q40d,kjpp3kkj,j1lewj6g,mkez8yxk,None,3
k6q4q40d,kjpp3kkj,j1lewj6g,xd131x4k,ewpq2849,14
k6q4q40d,kjpp3kkj,j1lewj6g,xd131x4k,owo2m33d,6
k6q4q40d,kjpp3kkj,j1lewj6g,xd131x4k,kwjekv19,7
k6q4q40d,kjpp3kkj,j1lewj6g,xd131x4k,xd15z4yw,10
k6q4q40d,kjpp3kkj,j1lewj6g,xd131x4k,5d73j2e9,11
k6q4q40d,kjpp3kkj,j1lewj6g,02q84592,None,3
k6q4q40d,kjpp3kkj,nd2e323d,w20g1mjk,None,5
k6q4q40d,kjpp3kkj,nd2e323d,w20g1mjk,None,4
k6q4q40d,kjpp3kkj,9dowp2o1,wkp1qwvk,None,3
k6q4q40d,8vke1kyj,k6q4q40d,zdn00572,None,4
k6q4q40d,816zn6qx,j1n8rxe1,5dwx9q52,None,5
k6q4q40d,816zn6qx,j1n8rxe1,5dwx9q52,None,7
k6q4q40d,816zn6qx,j1n8rxe1,5dwx9q52,None,16
k6q4q40d,816zn6qx,j1n8rxe1,5dwx9q52,None,6
k6q4q40d,816zn6qx,46w25v76,z27vgm52,None,416
k6q4q40d,816zn6qx,k6q4q40d,zdn00572,None,6
k6q4q40d,816zn6qx,kdkzkeld,rklrzp6k,None,3
k6q4q40d,816zn6qx,kdkzkeld,rklrzp6k,None,4
