original_game_id,user_id,game_id,category_id,level_id,position
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,ldy8l3jw,1
76r9rq68,qxkodg78,76r9rq68,w2051mvd,None,1
76r9rq68,qxkodg78,36985y2d,jdrw940k,None,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,z98o4rrd,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,n93xzq29,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,5d7jxkqd,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,kwjk6l09,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,rdnm4o59,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,ldyrl1p9,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,o9xyo53d,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,495qzom9,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,rdqmo2o9,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,owom51j9,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,xd1zyezw,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,n93xzq79,1
76r9rq68,qxkodg78,36985y2d,vdo5jeyk,z98o4r7d,1
76r9rq68,qxkodg78,pd0qzj01,wk638xrk,None,1
76r9rq68,qxkodg78,76rxvw56,82418xe2,y9my2q19,3
76r9rq68,qxkodg78,76rxvw56,82418xe2,5wk8qzqw,3
76r9rq68,qxkodg78,76rxvw56,82418xe2,59234grd,3
76r9rq68,qxkodg78,76rxvw56,82418xe2,29vjzen9,3
76r9rq68,qxkodg78,76rxvw56,jdz7n3rk,None,2
76r9rq68,qxkodg78,76rxvw56,82418xe2,ewpe8mz9,3
76r9rq68,qxkodg78,76rxvw56,82418xe2,xd164e69,3
76r9rq68,qxkodg78,o6gnlmx1,9d8ol1w2,None,1
76r9rq68,qxkodg78,o6gnlmx1,xd1159zd,None,2
76r9rq68,qxkodg78,369jgl1l,7kjo3pn2,None,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,5wk43m5d,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,5wk43m5d,2
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,592ey6g9,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,xd068y0d,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,xd068y0d,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,rw65zxnd,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,rw65zxnd,1
76r9rq68,qxkodg78,369jgl1l,q258lry2,None,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,xd4glz0d,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,xd4glz0d,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,n93zre7w,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,n93zre7w,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,ewp4l2lw,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,ewp4l2lw,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,y9m4nml9,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,y9m4nml9,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,592ey6g9,1
76r9rq68,qxkodg78,369jgl1l,jdze9v3d,29vnqx1d,1
76r9rq68,qxkodg78,369jgl1l,02q93ljk,29vnqx1d,2
76r9rq68,qxkodg78,v1ppw818,n2y0pmdo,z98omldl,5
76r9rq68,qxkodg78,v1ppw818,wk65xr21,nwlmzg9v,2
76r9rq68,qxkodg78,v1ppw818,wk65xr21,nwlmzg9v,2
76r9rq68,qxkodg78,v1ppw818,9kv8v8dg,None,1
76r9rq68,qxkodg78,v1ppw818,xk94o6d0,rdnmq69m,2
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,rdnmqv9m,1
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,rdnmqv9m,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,69zl64d1,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,ldyr3793,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,n93xme90,3
76r9rq68,qxkodg78,v1ppw818,7dgowxk4,None,1
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,n93xme90,8
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,n93xme90,8
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,rdnmq69m,1
76r9rq68,qxkodg78,3dxkjkv1,z27m7ro2,None,2
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,r9gmn292,3
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,r9gmn292,2
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,nwlmzg9v,3
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,nwlmzg9v,4
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,n93xmr90,4
76r9rq68,qxkodg78,v1ppw818,n2y0pmdo,gdr0okdz,3
76r9rq68,qxkodg78,v1ppw818,jdr535k6,gdr0okdz,2
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,z98om1dl,7
76r9rq68,qxkodg78,v1ppw818,jdr535k6,ywev34dl,5
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,69zl64d1,3
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,ldyr3793,2
76r9rq68,qxkodg78,v1ppw818,xk94o6d0,ldyr3z93,3
76r9rq68,qxkodg78,v1ppw818,wk65xr21,n93egnw0,3
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,xd4rj309,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,kwj15yrw,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,5wk1j25d,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,o9x3n269,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,xd1870qw,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,ewp0jpld,1
76r9rq68,qxkodg78,m1zxw0d0,zdnwjond,None,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,ldyr3z93,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,ldyr3z93,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,r9g12zq9,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,495l6j2d,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,29v53k1d,2
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,69zn3r69,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,rdq5j0md,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,n93y7g7d,2
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,owoq0kvd,1
76r9rq68,qxkodg78,m1zxw0d0,z27gq542,None,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,xd03g70d,2
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,y9m1jel9,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,592nzjg9,1
76r9rq68,qxkodg78,m1zxw0d0,7kj3wp32,5d7zv75w,1
76r9rq68,qxkodg78,m1zxw0d0,7kj3wp32,rw6e4nnd,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,z98go2lw,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,5d7zv75w,1
76r9rq68,qxkodg78,m1zxw0d0,n2yoz57d,rw6e4nnd,1
76r9rq68,qxkodg78,yd4ojp1e,jdrq4jgk,None,12
76r9rq68,qxkodg78,4pd03de5,jdrq07lk,None,163
76r9rq68,qxkodg78,j1ny3e6p,ndxj76v2,None,3
76r9rq68,qxkodg78,76rr4568,824x5vwd,None,5
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,gdrgqkwz,2
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,gdrgqkwz,3
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,29vjkx9v,2
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,5wk8rxw4,2
76r9rq68,qxkodg78,3dxx7ydy,9kvxml32,None,1
76r9rq68,qxkodg78,46wj7ndr,rkl56n2n,None,2
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,rdnr56wm,5
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,ldyje7d3,2
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,z98ej19l,3
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,69zx44d1,2
76r9rq68,qxkodg78,v1ppw818,wk65xr21,r9gmn292,1
76r9rq68,qxkodg78,v1ppw818,jdr535k6,r9gmn292,3
76r9rq68,qxkodg78,v1ppw818,wk65xr21,rdnmq69m,1
76r9rq68,qxkodg78,v1ppw818,n2y0pmdo,rdnmq69m,1
76r9rq68,qxkodg78,v1ppw818,n2y0pmdo,rdnmq69m,1
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,rdnmq69m,3
76r9rq68,qxkodg78,v1ppw818,zdnj59kq,rdnmq69m,4
76r9rq68,qxkodg78,v1ppw818,q25nlv2o,rdnmq69m,1
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,nwlmzg9v,2
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,495qz49p,7
76r9rq68,qxkodg78,v1ppw818,wk65xr21,o9xyo7dl,11
76r9rq68,qxkodg78,v1ppw818,jdr535k6,o9xyo7dl,7
76r9rq68,qxkodg78,v1ppw818,7kjej4d3,ywev34dl,1
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,ywev34dl,1
76r9rq68,qxkodg78,v1ppw818,n2y0pmdo,ywev34dl,4
76r9rq68,qxkodg78,pdvprvdw,824xlr3d,None,17
76r9rq68,qxkodg78,pdvprvdw,824xlr3d,None,17
76r9rq68,qxkodg78,v1ppw818,xk94o6d0,ywev34dl,3
76r9rq68,qxkodg78,kdkzmxdm,jdz9jv2v,None,63
76r9rq68,qxkodg78,v1ppw818,z27q0zk0,z98omldl,1
76r9rq68,qxkodg78,268pv5dp,zdnqrvnd,None,2
76r9rq68,qxkodg78,268pv5dp,zdnqrvnd,None,1
76r9rq68,qxkodg78,268pv5dp,z2773x42,None,1
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,ywen84wl,2
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,29vjkx9v,3
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,5923o6d6,2
76r9rq68,qxkodg78,v1ppw818,wk65xr21,n93xmr90,5
76r9rq68,qxkodg78,v1ppw818,jdr535k6,rdnmq69m,5
76r9rq68,qxkodg78,m1m40x12,xd1m6l7d,None,7
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,nwln7gdv,2
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,ywen84wl,4
76r9rq68,qxkodg78,46wj7ndr,vdoqv5ok,None,2
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,rdnr5vwm,2
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,z98ej19l,1
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,rdnr56wm,4
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,ldyjezd3,2
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,n9380rw0,2
76r9rq68,qxkodg78,46wj7ndr,ndx3xrdq,n9380rw0,2
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,nwln7gdv,3
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,ldyjezd3,5
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,n9380rw0,3
76r9rq68,qxkodg78,3dxx7ydy,9kvxml32,None,1
76r9rq68,qxkodg78,pdvj74dw,5dwyx6gk,None,1
76r9rq68,qxkodg78,pdvepr6w,xd1m067d,None,1
76r9rq68,qxkodg78,pdvepr6w,9d8vr76k,None,6
76r9rq68,qxkodg78,3dxnjv1y,9d8jo93k,None,4
76r9rq68,qxkodg78,76r9rq68,w20g8pzk,o9xz011w,3
76r9rq68,qxkodg78,46wj7ndr,wdm5yo2q,rdnr5vwm,3
76r9rq68,qxkodg78,268pv5dp,02q4rydy,None,3
76r9rq68,qxkodg78,m9dok1pr,pmker8d6,None,158
76r9rq68,qxkodg78,76r9rq68,wk6w5x21,None,2
76r9rq68,qxkodg78,76r9rq68,n2yv082o,None,2
76r9rq68,qxkodg78,76r9rq68,q25gx0wd,z98zl2l9,2
76r9rq68,qxkodg78,76r9rq68,jdz9eqx2,ldy504zw,2
76r9rq68,qxkodg78,76r9rq68,w20g8pzk,gdr87kz9,2
76r9rq68,qxkodg78,76r9rq68,wkp19jvk,nwlyekr9,3
76r9rq68,qxkodg78,76r9rq68,824gly32,ywejpzrd,1
76r9rq68,qxkodg78,76r9rq68,9kvoqw02,69zq0mo9,2
76r9rq68,qxkodg78,76r9rq68,zd3wvpnk,r9gj8yk9,2
76r9rq68,qxkodg78,76r9rq68,9d84o7qk,rdq3qz1w,4
76r9rq68,qxkodg78,76r9rq68,w20g8pzk,5d7eryvw,2
76r9rq68,qxkodg78,268pv5dp,824pggw2,ldyege7w,2
76r9rq68,qxkodg78,268pv5dp,824pggw2,z98j7j1w,2
76r9rq68,qxkodg78,268pv5dp,824n8wk5,None,1
76r9rq68,qxkodg78,268pv5dp,824pggw2,z98j78rw,2
76r9rq68,qxkodg78,o1yrz26q,zd3qmykn,None,9
76r9rq68,qxkodg78,268pv5dp,z2773x42,None,2
76r9rq68,qxkodg78,76r9rq68,9d84o7qk,rdnlgkvw,1
76r9rq68,qxkodg78,76r9rq68,zd3wvpnk,495rnkjd,3
76r9rq68,qxkodg78,yd4n3k6e,9kvxwjo2,None,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,gdr1lqkw,1
76r9rq68,qxkodg78,v1ppw818,wk65xr21,gdr1lqkw,1
76r9rq68,qxkodg78,9d3rr0dl,wk6jz5rd,None,651
76r9rq68,qxkodg78,9d3rr0dl,wk6jz5rd,None,438
76r9rq68,qxkodg78,m1mzxkd2,mkeoe1jd,None,45
76r9rq68,qxkodg78,lde3ee63,7dggqo4d,None,88
76r9rq68,dx316qk8,76r9rq68,824gly32,ywejpzrd,2
76r9rq68,dx316qk8,76r9rq68,9kvoqw02,69zq0mo9,4
76r9rq68,dx316qk8,76r9rq68,zd3wvpnk,r9gj8yk9,1
76r9rq68,dx316qk8,76r9rq68,w20g8pzk,o9xz011w,2
76r9rq68,dx316qk8,76r9rq68,zd3wvpnk,495rnkjd,2
76r9rq68,dx316qk8,76r9rq68,9d84o7qk,rdq3qz1w,3
76r9rq68,dx316qk8,76r9rq68,wk6w5x21,None,1
76r9rq68,dx316qk8,76r9rq68,w20g8pzk,5d7eryvw,1
76r9rq68,dx316qk8,76r9rq68,q25gx0wd,z98zl2l9,5
76r9rq68,8wkrdpz8,36984nld,q255wow2,None,1
76r9rq68,8wkrdpz8,36984nld,jdzr03x2,None,1
76r9rq68,8wkrdpz8,36984nld,jdrw6q0k,None,1
76r9rq68,8wkrdpz8,9d38w9e1,7kjg5wnk,None,1
76r9rq68,8wkrdpz8,4d7nzg67,ndxjr8v2,None,7
76r9rq68,8wkrdpz8,4d7nzg67,xk9n7g20,None,7
76r9rq68,8wkrdpz8,k6qw2896,5dw1wj5k,None,2
76r9rq68,8wkrdpz8,k6qw2896,5dw1wj5k,None,6
76r9rq68,8wkrdpz8,k6qw2896,5dw1wj5k,None,2
76r9rq68,8wkrdpz8,4d7nzg67,7kjqwzd3,None,18
76r9rq68,8wkrdpz8,4d7nzg67,7kjqwzd3,None,18
76r9rq68,8wkrdpz8,j1n8ow1p,5dw8zwed,59256zr9,1
76r9rq68,8wkrdpz8,j1n8ow1p,5dw8zwed,ewpr2jzd,2
76r9rq68,8wkrdpz8,j1n8ow1p,5dw8zwed,owoym0y9,1
76r9rq68,8wkrdpz8,j1n8ow1p,5dw8zwed,xd1xz769,2
76r9rq68,8wkrdpz8,76r9rq68,xk9woy20,None,1
76r9rq68,8wkrdpz8,3dxnv41y,n2yjrmz2,None,1
76r9rq68,kj993vj4,76r9rq68,jdz9eqx2,ldy504zw,1
76r9rq68,kj993vj4,76r9rq68,9d84o7qk,rdq3qz1w,1
76r9rq68,kj993vj4,76r9rq68,mke4jvn2,None,1
76r9rq68,kj993vj4,76r9rq68,zd3wvpnk,495rnkjd,1
76r9rq68,kj993vj4,76r9rq68,wkp19jvk,owoex7yd,1
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,n9380rw0,2
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,gdrgqkwz,3
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,ywen84wl,2
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,69zx44d1,4
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,rdnr56wm,2
76r9rq68,kj993vj4,46w0n91r,5dwy905k,None,36
76r9rq68,kj993vj4,76r9rq68,mke4jvn2,None,2
76r9rq68,kj993vj4,46w0n91r,wdm4veed,None,176
76r9rq68,kj993vj4,46w0n91r,vdoqz66k,None,124
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,rdnr5vwm,2
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,nwln7gdv,2
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,ldyje7d3,3
76r9rq68,kj993vj4,46wj7ndr,rkl56n2n,None,3
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,ldyjezd3,2
76r9rq68,kj993vj4,j1lln9j1,vdoovwvd,None,2
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,n9380rw0,3
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,z98ej19l,5
76r9rq68,kj993vj4,46wj7ndr,ndx3xrdq,xd4n38wm,1
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,gdrgqkwz,6
76r9rq68,kj993vj4,76r9rq68,wk6w5x21,None,3
76r9rq68,kj993vj4,76r9rq68,9kvoqw02,69zq0mo9,5
76r9rq68,kj993vj4,76r9rq68,jdrv9g02,r9gj8yk9,1
76r9rq68,kj993vj4,76r9rq68,w20g8pzk,o9xz011w,4
76r9rq68,kj993vj4,76r9rq68,zd3wvpnk,495rnkjd,6
76r9rq68,kj993vj4,76r9rq68,9d84o7qk,rdq3qz1w,5
76r9rq68,kj993vj4,76r9rq68,w20g8pzk,5d7eryvw,4
76r9rq68,kj993vj4,76r9rq68,q25gx0wd,z98zl2l9,4
76r9rq68,kj993vj4,76r9rq68,824gly32,ywejpzrd,3
76r9rq68,kj993vj4,46wj7ndr,wdm5yo2q,69zx44d1,6
76r9rq68,8q3kr37j,76r9rq68,n2yv082o,None,1
76r9rq68,qjopgm0x,kdkzrkxd,7kjqmygd,5d78o6gw,3
76r9rq68,qjopgm0x,268gjydp,wdm49w4d,xd15mpzw,3
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,rw640m69,2
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,49560z4d,2
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,r9g2on2d,2
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,o9xnvo7w,2
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,69z3v64d,4
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,ywe1734d,4
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,nwllvzgw,3
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,gdrevok9,4
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,ldyyv37d,2
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,rdn0vq6w,2
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,z9860m1d,3
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,n937pmrd,5
76r9rq68,qjopgm0x,46wj29dr,ndxmww52,n937pmrd,5
76r9rq68,qjopgm0x,m1zgzz60,z27rqz0d,None,2
76r9rq68,qjopgm0x,m1zgzz60,mke9068d,r9g1re29,2
76r9rq68,qjopgm0x,268gjydp,7dg5xr42,xd15mpzw,4
76r9rq68,qjopgm0x,o1y53kdq,rkll30nk,rw6lx36w,7
76r9rq68,qjopgm0x,o1y53kdq,zdnjonkq,None,10
76r9rq68,qjopgm0x,v1prwp68,9d8ee33d,o9xoo769,1
76r9rq68,qjopgm0x,j1nylx6p,5dwj6y5k,ldy1yrrd,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,ldy1yrrd,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,z98r6lpd,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,z98r6lpd,3
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,ldy1yrrd,3
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,69zp3jgw,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,69zp3jgw,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,rw6q4xgd,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,nwlgl1e9,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,owo70nk9,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,owo70nk9,2
76r9rq68,qjopgm0x,j1nylx6p,5dwj6y5k,rdqzjm2d,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,rdqzjm2d,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,rdqzjm2d,2
76r9rq68,qjopgm0x,j1nylx6p,5dwj6y5k,rw6q4ygd,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,gdrpellw,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,495k6g39,2
76r9rq68,qjopgm0x,j1nylx6p,7dg80xx2,kwj75r7w,2
76r9rq68,qjopgm0x,j1nylx6p,wk6pe1od,rw6q4ygd,2
