original_game_id,user_id,game_id,category_id,level_id,position
2685296p,dx33vkxl,yd47mkde,q25l38ko,None,3
2685296p,dx33vkxl,yd47mkde,rkl758dn,29v2jqdv,3
2685296p,dx33vkxl,yd47mkde,rkl758dn,rdnnl5dm,3
2685296p,dx33vkxl,yd47mkde,rkl758dn,ldy25pw3,3
2685296p,dx33vkxl,yd47mkde,rkl758dn,xd0xlmdq,3
2685296p,dx33vkxl,m1mmyk12,vdor6ydp,None,11
2685296p,dx33vkxl,m1mmyk12,02qnyy2y,None,4
2685296p,dx33vkxl,v1pxxz68,9d8ge6kn,None,9
2685296p,dx33vkxl,v1pxxz68,xd1747d8,None,8
2685296p,dx33vkxl,v1pxxz68,9kvy6jkg,None,24
2685296p,dx33vkxl,v1pxxz68,zd37o82n,None,15
2685296p,dx33vkxl,268e556p,q2583v2o,None,6
2685296p,dx33vkxl,k6q9qz1g,9kv858dg,None,57
2685296p,dx33vkxl,46wrgq1r,mkel66d6,None,17
2685296p,18qzw08n,2685296p,xk9oq6k0,None,4
2685296p,18qzw08n,j1ney4l1,ndx78ro2,None,2
2685296p,18qzw08n,n4d7r172,7wk6prd1,None,104
2685296p,18qzw08n,o6gyo862,xd1ro58k,None,4
2685296p,18qzw08n,46wjq3dr,9kvr902g,None,3
2685296p,18qzw08n,46wjq3dr,rkl03wkn,None,3
2685296p,98rdz3j1,pd0q9q21,jdzrp4g2,None,5
2685296p,98rdz3j1,m1mmyk12,vdor6ydp,None,5
2685296p,98rdz3j1,76r55vd8,w20w1lzd,None,3070
2685296p,98rdz3j1,ldeqpld3,5dwyroek,None,7
2685296p,98rdz3j1,pdv78vdw,wk6no1q2,None,16
2685296p,98rdz3j1,ldeqpld3,wdm4ge5d,None,6
2685296p,98rdz3j1,ldeqpld3,wdm4ge5d,None,2
2685296p,98rdz3j1,pdv78vdw,wk6no1q2,None,19
2685296p,98rdz3j1,pdv78vdw,7dggz97d,None,15
2685296p,98rdz3j1,2685296p,xk9oq6k0,None,7
2685296p,98rdz3j1,m1mmyk12,ndxj4yo2,None,2
2685296p,98rdz3j1,m1mmyk12,02qnyy2y,None,2
2685296p,e8ewk768,2685296p,xk9oq6k0,None,5
2685296p,kjpd55jq,9dowp7k1,02q385yk,None,1
2685296p,kjpd55jq,v1pgq818,z2776eo2,None,2
2685296p,kjpd55jq,v1pgq818,02qzv92y,None,4
2685296p,kjpd55jq,y652o86e,wdmz9842,None,5
2685296p,kjpd55jq,m1z5wz10,n2y80eko,None,3
2685296p,kjpd55jq,46wyp3dr,jdzjnrkv,None,6
2685296p,kjpd55jq,9d3kjw1l,8244jn25,None,6
2685296p,kjpd55jq,76rgeq18,z27j1o20,None,3
2685296p,kjpd55jq,76rjnq18,7kj4qzk3,None,2
2685296p,kjpd55jq,j1neq4w1,jdz79w3k,None,1
2685296p,kjpd55jq,pd02m01e,wkpj7ogk,None,2
2685296p,kjpd55jq,pd02m01e,mkeonz8d,None,1
2685296p,kjpd55jq,3dx0ppdy,02qz392y,None,2
2685296p,kjpd55jq,m1mmyk12,vdor6ydp,None,1
2685296p,kjpd55jq,369p0g1l,wdmw952q,None,39
2685296p,kjpd55jq,yd4gqwde,wkpzm8dr,None,4
2685296p,kjpd55jq,ldeqpld3,5dwyroek,None,2
2685296p,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
2685296p,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
2685296p,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
2685296p,kjpd55jq,ldeqpld3,mkej3n82,None,2
2685296p,kjpd55jq,ldeqpld3,mkej3n82,None,2
2685296p,kjpd55jq,ldeqpld3,vdoqwjyk,None,3
2685296p,kjpd55jq,ldeqpld3,vdoqwjyk,None,1
2685296p,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
2685296p,kjpd55jq,ldeqpld3,vdoqwjyk,None,2
2685296p,kjpd55jq,3dx5pp1y,zdne69dq,None,2
2685296p,kjpd55jq,o1yz0kdq,xk90novk,None,1
2685296p,kjpd55jq,nd2gje10,n2yz91ko,None,4
2685296p,kjpd55jq,pd07r06e,rklyr8dn,None,2
2685296p,kjpd55jq,3dxzlv1y,9d8lgw2n,None,4
2685296p,kjpd55jq,m1mmyk12,ndxj4yo2,None,1
2685296p,kjpd55jq,2685296p,xk9oq6k0,None,2
2685296p,kjpd55jq,k6q9qz1g,9kv858dg,None,48
2685296p,kjpd55jq,m1mmyk12,02q1ppdy,None,1
2685296p,kjpd55jq,m1mmyk12,jdzg7vkv,None,1
2685296p,kjpd55jq,m1mmyk12,wkp8pgdr,None,1
2685296p,kjpd55jq,m1mmyk12,02qnyy2y,None,3
2685296p,68wkpz8g,268wj2y6,9d8ng5qd,None,1
2685296p,68wkpz8g,k6q9qz1g,9kv858dg,None,1
2685296p,68wkpz8g,m1zq0210,wk6yepd1,None,2
2685296p,68wkpz8g,o1y92r26,zdn4wgnk,None,1
2685296p,68wkpz8g,y652o86e,wdmz9842,None,6
2685296p,68wkpz8g,3dx0ppdy,02qz392y,None,3
2685296p,68wkpz8g,k6q9qz1g,9kv858dg,None,1
2685296p,68wkpz8g,yd4wp56e,vdo43yv2,None,3
2685296p,68wkpz8g,k6q9qz1g,rkl54n2n,None,1
2685296p,68wkpz8g,o6go2od2,02qjl57d,None,2
2685296p,68wkpz8g,v1p0m868,wkpyy5wk,None,5
2685296p,68wkpz8g,k6q9qz1g,9kv858dg,None,1
2685296p,68wkpz8g,2685296p,xk9oq6k0,None,1
