original_game_id,user_id,game_id,category_id,level_id,position
lde30j56,7j43w158,4d79pqn1,jdz8ypvd,None,1
lde30j56,7j43w158,lde3nex6,9d8xeo62,None,55
lde30j56,7j43w158,4d79pqn1,9d8e89ld,None,8
lde30j56,7j43w158,4d79pqn1,jdz8ypvd,None,3
lde30j56,7j43w158,lde30j56,ndx1x1v2,None,1
lde30j56,7j43w158,4d79pqn1,jdz8ypvd,None,1
lde30j56,7j43w158,lde3nex6,zd3wxnnk,xd0l1z4d,5
lde30j56,7j43w158,lde3nex6,zd3wxnnk,n93816zw,4
lde30j56,7j43w158,lde3nex6,zd3wxnnk,z98e31p9,6
lde30j56,7j43w158,lde3nex6,zd3wxnnk,o9xkgppw,4
lde30j56,7j43w158,lde3nex6,zd3wxnnk,ldyjxmrd,4
lde30j56,7j43w158,lde3nex6,zd3wxnnk,nwln5red,4
lde30j56,7j43w158,lde3nex6,zd3wxnnk,yweny67w,5
lde30j56,7j43w158,lde3nex6,zd3wxnnk,r9grlvpw,5
lde30j56,7j43w158,lde3nex6,zd3wxnnk,495y273w,5
lde30j56,7j43w158,lde3nex6,9d8xeo62,None,12
lde30j56,7j43w158,4d79pqn1,jdz8ypvd,None,1
lde30j56,8gend12j,lde30j56,ndx1x1v2,None,2
