original_game_id,user_id,game_id,category_id,level_id,position
m1zjmvz6,kj9mpnx4,9d3rr0dl,wk6jz5rd,None,339
m1zjmvz6,kj9mpnx4,9d3rr0dl,jdz8nmvd,None,5
m1zjmvz6,kj9mpnx4,pd0wq31e,7kjrn323,None,131
m1zjmvz6,kj9mpnx4,pd0wq31e,n2y1y72o,None,313
m1zjmvz6,kj9mpnx4,om1m3625,mke8vjk6,None,104
m1zjmvz6,kj9mpnx4,kyd4gde4,z27750g2,None,11
m1zjmvz6,kj9mpnx4,pd0wq31e,zdn1jxkq,None,164
m1zjmvz6,kj9mpnx4,m1zjmvz6,824r5zwd,None,3
m1zjmvz6,kj9mpnx4,m1me9kd2,zd3l3ord,None,20
m1zjmvz6,kj9mpnx4,m1me9kd2,5dwymg0k,None,7
m1zjmvz6,kj9mpnx4,m1me9kd2,wk61x8pd,None,9
m1zjmvz6,kj9mpnx4,m1me9kd2,9kvj463k,None,13
m1zjmvz6,kj9mpnx4,om1m3625,wdmz042q,None,207
m1zjmvz6,kj9mpnx4,76rmo418,xd13584k,None,6
m1zjmvz6,kj9mpnx4,76rmo418,vdo4yw92,None,16
m1zjmvz6,kj9mpnx4,o6gnvo12,5dw7pgkg,None,60
m1zjmvz6,kj9mpnx4,9d3rr0dl,n2y180m2,None,69
m1zjmvz6,kj9mpnx4,j1leoe6g,wkpq1gwd,None,10
m1zjmvz6,kj9mpnx4,l3dx51yv,rklxwwkn,None,183
m1zjmvz6,kj9mpnx4,46wr391r,wk68rq21,None,20
m1zjmvz6,kj9mpnx4,46wr391r,mke4w826,None,127
m1zjmvz6,kj9mpnx4,l3dx51yv,ndxjyj2q,None,190
m1zjmvz6,kj9mpnx4,kyd4gde4,xk9l5oyk,None,22
m1zjmvz6,kj9mpnx4,xv1pzd8r,02qg807d,None,22
m1zjmvz6,kj9mpnx4,268lzk1p,zd3y3ny2,None,3
m1zjmvz6,kj9mpnx4,9d3lrydl,ndxj7wr2,None,42
m1zjmvz6,kj9mpnx4,3695w2dl,z27qj5k0,None,31
m1zjmvz6,kj9mpnx4,9d3lrydl,q25o758k,None,33
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,xd0kyx49,3
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,29vmx2l9,2
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,xd40zxr9,3
m1zjmvz6,kj9mpnx4,j1n3redp,824xvymd,None,3
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,5wkkoppw,4
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,5920l53d,3
m1zjmvz6,kj9mpnx4,o6g338d2,wdm483ed,None,10
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,xd1jrx5d,4
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,ewp7yrjw,4
m1zjmvz6,kj9mpnx4,j1n3redp,zd3098vd,y9m538xd,4
m1zjmvz6,kj9mpnx4,w6jl72dj,xk9ll7vk,None,14
m1zjmvz6,kj9mpnx4,4d7xxr17,7kj67n23,None,4
m1zjmvz6,kj9mpnx4,m1z5e010,8245pmk5,None,29
m1zjmvz6,kj9mpnx4,o6g7qo62,mke3g9d6,None,3
m1zjmvz6,kj9mpnx4,4d7vjgd7,vdo0879d,None,8
m1zjmvz6,kj9mpnx4,268nj96p,7dgm6vgd,None,5
m1zjmvz6,kj9mpnx4,k6q0o91g,wk6p55rd,None,2
m1zjmvz6,v8l9ov8m,9d320w1l,mkeoy7xd,ewp7e8lw,1
m1zjmvz6,v8l9ov8m,9d320w1l,mkeoy7xd,r9gyrnq9,1
m1zjmvz6,v8l9ov8m,9d320w1l,zd30r18d,None,1
m1zjmvz6,v8l9ov8m,9d320w1l,mkeoy7xd,xd40ne09,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,kwj73vrw,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,r9gyr7q9,1
m1zjmvz6,v8l9ov8m,9d320w1l,z2713p02,None,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,nwlgnzp9,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,o9x1ko6d,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,69zpx86w,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,ywe2nqqw,1
m1zjmvz6,v8l9ov8m,9d320w1l,mkeoy7xd,592034gd,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,gdrpgo8w,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,29vmj019,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,5d7yl25d,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,rdqzgnmd,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,xd0kln09,1
m1zjmvz6,v8l9ov8m,m1zjmvz6,824r5zwd,None,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,gdrpgy8w,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,xd1j64qd,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,o9x1kx6d,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,592034gd,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,rdqzgomd,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,495kyz29,1
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,rw6qrgnd,1
m1zjmvz6,v8l9ov8m,9d320w1l,mkeoy7xd,o9x1kx6d,1
m1zjmvz6,v8l9ov8m,pd0w3qw1,9d84jg3k,None,4
m1zjmvz6,v8l9ov8m,9d320w1l,xk90x96k,ywe2n3qw,1
