original_game_id,user_id,game_id,category_id,level_id,position
46w309n1,86v0qe0j,w6jlpj4d,rkl0e7rk,r9g8782d,2
46w309n1,86v0qe0j,y655le06,ndxrlqod,None,1
46w309n1,86v0qe0j,3698g4ld,zdnz6n7d,None,2
46w309n1,86v0qe0j,3698g4ld,824nwl3k,None,4
46w309n1,86v0qe0j,3698g4ld,q25jyxwd,None,2
46w309n1,86v0qe0j,m1zjp9z6,vdo1w5o2,None,1
46w309n1,86v0qe0j,9dow03e1,wkp09vg2,None,1
46w309n1,86v0qe0j,46w3qrn1,9d8egm7d,None,2
46w309n1,86v0qe0j,w6jlqk5d,wkp0qnj2,None,1
46w309n1,86v0qe0j,46w309n1,xk9eyrg2,None,1
46w309n1,86v0qe0j,9d3rx7wd,7kj6g6n2,None,1
46w309n1,86v0qe0j,9d3rx7wd,n2ygvgz2,None,11
