original_game_id,user_id,game_id,category_id,level_id,position
76rmnl18,y8d5d69j,w6j2wx1j,7dg5j8p2,None,1
76rmnl18,y8d5d69j,29d37g6l,gjdregk6,None,81
76rmnl18,y8d5d69j,3dxy8v6y,n2yexzko,None,2
76rmnl18,y8d5d69j,xkdk4g1m,5dw8r40d,None,57
76rmnl18,y8d5d69j,9j1lze6g,zjdzxr2v,None,41
76rmnl18,y8d5d69j,m1mmg412,rklxr18k,None,2
76rmnl18,y8d5d69j,m1mmg412,ndx9z3jd,z98ggklw,2
76rmnl18,y8d5d69j,m1mmg412,ndx9z3jd,gdr113zw,3
76rmnl18,y8d5d69j,m1mmg412,ndx9z3jd,y9m11o19,3
76rmnl18,y8d5d69j,m1mmg412,ndx9z3jd,5wk117qd,2
76rmnl18,y8d5d69j,m1mmg412,ndx9z3jd,592nn7r9,2
76rmnl18,y8d5d69j,m1mmg412,ndx9z3jd,n93yyjed,2
76rmnl18,y8d5d69j,m1mmg412,rklyyqdn,None,3
76rmnl18,y8d5d69j,k6qyjxdg,9kvpyl8k,None,3
76rmnl18,y8d5d69j,j1nerwe1,5dw4nygk,None,1
76rmnl18,y8d5d69j,j1nerwe1,mke9yj9d,None,1
76rmnl18,y8d5d69j,yd4kyw6e,w203gw82,None,8
76rmnl18,y8d5d69j,xkdk4g1m,02qgyzdy,None,63
76rmnl18,y8d5d69j,pdvz0w46,q257jlgd,None,2
76rmnl18,y8d5d69j,nd233q60,wdmq0532,None,1
76rmnl18,y8d5d69j,4d794vr1,jdr7y652,None,1
76rmnl18,y8d5d69j,76rmnl18,vdo4gg12,None,2
76rmnl18,kjplev08,76rmnl18,vdo4gg12,None,8
76rmnl18,kjplev08,4d7989n1,q25g9ngd,None,11
76rmnl18,98r1gg3j,76r34e56,xk9wyo42,None,1
76rmnl18,98r1gg3j,4pd03wde,02qgrpdy,None,1
76rmnl18,98r1gg3j,76rmnl18,vdo4gg12,None,1
76rmnl18,98r1gg3j,y655g06e,824r5rnd,None,2
76rmnl18,98r1gg3j,y655g06e,5dwjxwek,None,3
76rmnl18,98r1gg3j,y655g06e,9d8g1glk,None,2
76rmnl18,98r1gg3j,x369481l,zd3y86y2,None,3
76rmnl18,98r1gg3j,x369481l,zd3y86y2,None,3
76rmnl18,98r1gg3j,x369481l,zd3y86y2,None,3
76rmnl18,y8d3y35x,m1zmjm60,7kj1914k,xd4nejqw,3
76rmnl18,y8d3y35x,m1zmjm60,7kj1914k,ywen35lw,3
76rmnl18,y8d3y35x,m1zmjm60,vdo06v6d,None,6
76rmnl18,y8d3y35x,nd2e9oed,9d847j3k,None,9
76rmnl18,y8d3y35x,o6gl8y8d,vdomx0o2,None,2
76rmnl18,y8d3y35x,m1zmjm60,7kj1914k,xd0lngmd,2
76rmnl18,y8d3y35x,m1zmjm60,7kj1914k,z98e57r9,2
76rmnl18,y8d3y35x,369po01l,wkpyjp0k,None,31
76rmnl18,y8d3y35x,9doqok1p,wk6vozed,None,6
76rmnl18,y8d3y35x,o1y99026,9d86x1w2,None,8
76rmnl18,y8d3y35x,9doqok1p,wkpv7m8k,None,10
76rmnl18,y8d3y35x,pdv4xvdw,ndxmyz12,None,2
76rmnl18,y8d3y35x,369kr0dl,9kvx39e2,29vy6yl9,4
76rmnl18,y8d3y35x,369kr0dl,9kvx39e2,592jkj3w,4
76rmnl18,y8d3y35x,76r43l18,mkezgrnk,None,68
76rmnl18,y8d3y35x,j1lj44dg,z27gzw42,None,1
76rmnl18,y8d3y35x,369kr0dl,zd3y4xe2,None,1
