original_game_id,user_id,game_id,category_id,level_id,position
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,5wkekexw,3
kdknzqdm,1xyvvmxr,pd0n531e,82403gd5,None,3
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,29v0mnxw,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,ywe32049,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,o9xo1679,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,nwlzg4gd,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,69z6p74d,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,69z6pe4d,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,r9gny62d,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,owo5743d,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,ewpo744d,1
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,592r0e6d,1
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,z985r419,2
kdknzqdm,1xyvvmxr,pd0n531e,824n6gnk,gdroprkd,3
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,ewpo744d,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,592r0e6d,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,y9mg5g09,1
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,592r0r6d,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,29v0m0xw,3
kdknzqdm,1xyvvmxr,pdvzzk6w,7dgnpp24,None,1
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,owo5743d,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,ywe32x49,3
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,xd4e0e8w,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,nwlzg4gd,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,r9gnyq2d,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,69z6pe4d,2
kdknzqdm,1xyvvmxr,pd0n531e,xd14307d,5d7xyqe9,2
kdknzqdm,1xyvvmxr,pdvzzk6w,jdz5x6dv,None,8
kdknzqdm,1xyvvmxr,pdvzzk6w,7dgnpp24,None,3
kdknzqdm,1xyvvmxr,j1llxz71,9d8e433d,None,1
kdknzqdm,1xyvvmxr,pdvzzk6w,7dgnpp24,None,6
kdknzqdm,1xyvvmxr,369pp31l,q254zgdo,None,52
kdknzqdm,1xyvvmxr,369vz81l,7dgr0plk,None,1
kdknzqdm,1xyvvmxr,369vz81l,824x6nmd,None,3
kdknzqdm,1xyvvmxr,369pp31l,q2589n82,None,5
kdknzqdm,1xyvvmxr,369vz81l,7dgr0plk,None,2
kdknzqdm,1xyvvmxr,j1llxz71,9d8e433d,None,1
kdknzqdm,1xyvvmxr,v1p0o468,9kvxx332,None,1
kdknzqdm,1xyvvmxr,v1p0o468,zd3yy4r2,None,3
kdknzqdm,1xyvvmxr,lde33kx6,wkpo1jv2,None,3
kdknzqdm,1xyvvmxr,k6qq906g,zdnqrq9d,None,4
kdknzqdm,1xyvvmxr,kdknzqdm,vdoqm96k,None,3
kdknzqdm,xzlvyd48,kdknzqdm,vdoqm96k,None,2
kdknzqdm,xzlvyd48,3dx7np6y,vdo40jo2,None,54
kdknzqdm,xzlvyd48,m1znkx10,mkewwxk6,None,50
kdknzqdm,0jmzdwex,o6grznd2,w20p0nok,None,7
kdknzqdm,0jmzdwex,46wge3dr,rklg0p8d,None,1
kdknzqdm,0jmzdwex,46wge3dr,rklg0p8d,None,3
kdknzqdm,0jmzdwex,9d3pey6l,z2773eo2,None,7
kdknzqdm,0jmzdwex,9d3pey6l,jdrp10l2,None,3
kdknzqdm,0jmzdwex,9d3pey6l,q2548pgd,None,4
kdknzqdm,0jmzdwex,pd09ylde,w20v0ejk,None,8
kdknzqdm,0jmzdwex,j1neq7x1,9kv77r3k,None,10
kdknzqdm,0jmzdwex,kdknzqdm,vdoqm96k,None,1
kdknzqdm,0jmzdwex,kdknzqdm,w201v6jk,None,1
kdknzqdm,0jmzdwex,o1yn4vdq,mkeoxyxd,None,2
kdknzqdm,0jmzdwex,v1pwjmd8,5dwjo0nk,None,3
kdknzqdm,0jmzdwex,k6qq906g,zdnqrq9d,None,5
kdknzqdm,0jmzdwex,46wwx76r,w20pqm8k,None,3
kdknzqdm,0jmzdwex,kdknzqdm,wk61e0qd,None,1
