original_game_id,user_id,game_id,category_id,level_id,position
k6q4jl0d,zxzo4r8q,4d79v931,vdom0eo2,None,1
k6q4jl0d,zxzo4r8q,pdvz3546,n2y5jqmk,None,1
k6q4jl0d,zxzo4r8q,pdvz3546,wk671prd,None,1
k6q4jl0d,zxzo4r8q,k6q4jl0d,z27oll0d,None,1
k6q4jl0d,zxzo4r8q,k6q4jl0d,xk9n8842,None,2
k6q4jl0d,zxzo4r8q,k6q4jl0d,wk6ovprk,None,1
k6q4jl0d,zxzo4r8q,946woq1r,xk90xyk0,None,5
k6q4jl0d,zxzo4r8q,8m1zg360,02qgx9dy,5d7y7qdy,4
k6q4jl0d,zxzo4r8q,o1ykpkdq,wdmq7eo2,None,2
k6q4jl0d,zxzo4r8q,268e3476,vdoooe6d,None,1
k6q4jl0d,zxzo4r8q,pdvz3546,5dw5yjnd,None,1
k6q4jl0d,zxzo4r8q,8m1zg360,9d8o862n,None,6
k6q4jl0d,zxzo4r8q,8m1zg360,q25opgko,None,4
k6q4jl0d,zxzo4r8q,76rpwe18,wdm4l3ed,None,1
k6q4jl0d,zxzo4r8q,j1lprvdg,jdz5zoxd,None,3
k6q4jl0d,zxzo4r8q,j1lprvdg,ndxj3w52,None,3
k6q4jl0d,e8ew7468,nj1nww1p,5dwj0n0k,None,39
k6q4jl0d,e8ew7468,4pdvk96w,w20vyrzk,y9m5pzd5,1
k6q4jl0d,e8ew7468,nj1nww1p,9kvp50kg,None,15
k6q4jl0d,e8ew7468,y654y0de,7dg5og24,None,1
k6q4jl0d,e8ew7468,4pdvk96w,w20vyrzk,o9x1l3dl,1
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,29vmkq9v,1
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,n93q72w0,1
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,owo72j96,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,ewp7qywn,1
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,z98r6rdl,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,rw6qnpd7,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,5d7y3qdy,2
k6q4jl0d,e8ew7468,4pdvk96w,w20vyrzk,kwj7e0wg,2
k6q4jl0d,e8ew7468,v1poggz6,wk6eogo2,None,3
k6q4jl0d,e8ew7468,4pdvk96w,w20vyrzk,z98r6rdl,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,xd1j5zdo,2
k6q4jl0d,e8ew7468,y654y0de,n2yj072o,None,1
k6q4jl0d,e8ew7468,y654y0de,5dwyl5kg,None,1
k6q4jl0d,e8ew7468,pdv07o1w,z27jp020,None,4
k6q4jl0d,e8ew7468,v1poggz6,wk6eogo2,None,3
k6q4jl0d,e8ew7468,y654y0de,z27o86gd,None,1
k6q4jl0d,e8ew7468,y654y0de,ndx1o1v2,None,1
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,5wkkrvw4,2
k6q4jl0d,e8ew7468,4pdvk96w,w20vyrzk,5d7y3qdy,2
k6q4jl0d,e8ew7468,4pdvk96w,zd3v482n,None,7
k6q4jl0d,e8ew7468,k6q4jl0d,xk9n8842,None,1
k6q4jl0d,e8ew7468,8m1zg360,02qgx9dy,69zprxw1,2
k6q4jl0d,e8ew7468,xkdkngdm,jdz563dv,5920rod6,2
k6q4jl0d,e8ew7468,xkdkngdm,jdz563dv,y9m5g5d5,2
k6q4jl0d,e8ew7468,xkdkngdm,jdz563dv,5wkke2w4,2
k6q4jl0d,e8ew7468,xkdkngdm,02qjmjdy,5d7y2gdy,2
k6q4jl0d,e8ew7468,xkdkngdm,02qjmjdy,kwj7vnwg,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,5920o7d6,1
k6q4jl0d,e8ew7468,pd07v06e,7dgpygd4,None,13
k6q4jl0d,e8ew7468,v1pxl846,7kjgv1zk,592mx36w,3
k6q4jl0d,e8ew7468,8m1zg360,vdoolz6d,None,4
k6q4jl0d,e8ew7468,4pdvk96w,rklx88kn,None,3
k6q4jl0d,e8ew7468,8m1zg360,02qgx9dy,r9gyzj92,3
k6q4jl0d,e8ew7468,v1pxl846,zdnzwxxd,592mx36w,3
k6q4jl0d,e8ew7468,8m1zg360,02qgx9dy,5d7y7qdy,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,xd403q9m,2
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,o9x1l3dl,1
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,y9m5pzd5,3
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,r9gy3j92,3
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,69zp4xw1,3
k6q4jl0d,e8ew7468,4pdvk96w,9d8pzlkn,495k8m9p,2
k6q4jl0d,e8ew7468,8m1zg360,9d8o862n,None,10
k6q4jl0d,e8ew7468,8m1zg360,02qgx9dy,o9x123dl,1
k6q4jl0d,e8ew7468,8m1zg360,02qgx9dy,rdqz0odx,2
k6q4jl0d,e8ew7468,8m1zg360,02qgx9dy,ywe24lwl,6
k6q4jl0d,e8ew7468,v1pxl846,zdnzwxxd,5wk0y8x9,4
k6q4jl0d,e8ew7468,ldegvn13,zdnw6pnd,owo7vlk9,10
k6q4jl0d,e8ew7468,ldegvn13,zdnw6pnd,ywe2rj7w,6
